Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:05:00,149.54,149.54,149.54,149.54,149.54,0
2026-08-10 04:21:00,149.59,149.59,149.59,149.59,149.59,0
2026-08-10 04:40:00,149.59,149.59,149.59,149.59,149.59,0
2026-08-10 05:00:00,149.59,149.59,149.59,149.59,149.59,0
2026-08-10 05:39:00,149.59,149.59,149.59,149.59,149.59,0
2026-08-10 06:03:00,149.44,149.44,149.44,149.44,149.44,0
2026-08-10 06:21:00,149.44,149.44,149.44,149.44,149.44,0
2026-08-10 06:36:00,149.44,149.44,149.44,149.44,149.44,0
2026-08-10 06:45:00,149.44,149.44,149.44,149.44,149.44,0
2026-08-10 07:00:00,149.44,149.44,149.44,149.44,149.44,0
2026-08-10 07:16:00,149.44,149.44,149.44,149.44,149.44,0
2026-08-10 08:44:00,148.98,148.98,148.98,148.98,148.98,0
2026-08-10 09:06:00,148.98,148.98,148.98,148.98,148.98,0
2026-08-10 09:30:00,148.3000030517578,148.3000030517578,147.80999755859375,147.80999755859375,147.80999755859375,4706
2026-08-10 09:31:00,148.01499938964844,148.01499938964844,148.01499938964844,148.01499938964844,148.01499938964844,399
2026-08-10 09:34:00,147.3800048828125,147.3800048828125,147.3800048828125,147.3800048828125,147.3800048828125,212
2026-08-10 09:35:00,147.47999572753906,147.47999572753906,147.47999572753906,147.47999572753906,147.47999572753906,784
2026-08-10 09:37:00,147.36000061035156,147.36000061035156,147.13499450683594,147.13499450683594,147.13499450683594,482
2026-08-10 09:39:00,147.13999938964844,147.30499267578125,147.13999938964844,147.30499267578125,147.30499267578125,255
2026-08-10 09:40:00,147.27935791015625,147.30999755859375,147.27935791015625,147.30999755859375,147.30999755859375,991
2026-08-10 09:42:00,147.31500244140625,147.31500244140625,146.7760009765625,146.7760009765625,146.7760009765625,852
2026-08-10 09:43:00,147.22500610351562,147.22500610351562,147.22500610351562,147.22500610351562,147.22500610351562,330
2026-08-10 09:44:00,146.8699951171875,147.1300048828125,146.8699951171875,147.1300048828125,147.1300048828125,2037
2026-08-10 09:50:00,146.49000549316406,146.49000549316406,146.3000030517578,146.3000030517578,146.3000030517578,1261
2026-08-10 09:53:00,146.22000122070312,146.22000122070312,146.22000122070312,146.22000122070312,146.22000122070312,170
2026-08-10 09:54:00,146.24000549316406,146.4499969482422,146.23500061035156,146.4499969482422,146.4499969482422,1376
2026-08-10 09:55:00,146.6199951171875,146.67999267578125,146.6199951171875,146.67999267578125,146.67999267578125,1461
2026-08-10 09:57:00,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,727
2026-08-10 09:59:00,146.6699981689453,146.67999267578125,146.6699981689453,146.6699981689453,146.6699981689453,1073
2026-08-10 10:00:00,146.67999267578125,146.67999267578125,146.67999267578125,146.67999267578125,146.67999267578125,517
2026-08-10 10:02:00,146.64999389648438,146.8800048828125,146.64999389648438,146.86500549316406,146.86500549316406,1534
2026-08-10 10:03:00,146.75,146.75,146.75,146.75,146.75,227
2026-08-10 10:04:00,146.88999938964844,146.89999389648438,146.88999938964844,146.89999389648438,146.89999389648438,1122
2026-08-10 10:05:00,146.80999755859375,146.80999755859375,146.77999877929688,146.77999877929688,146.77999877929688,1013
2026-08-10 10:06:00,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547,423
