Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,395.1,395.1,395.1,395.1,395.1,0
2026-08-10 04:02:00,392.06,392.06,392.04,392.04,392.04,0
2026-08-10 04:05:00,392.04,392.04,392.04,392.04,392.04,0
2026-08-10 04:21:00,392.04,392.04,392.04,392.04,392.04,0
2026-08-10 04:30:00,392.04,392.04,392.04,392.04,392.04,0
2026-08-10 04:44:00,392.04,392.04,392.04,392.04,392.04,0
2026-08-10 05:00:00,392.04,392.04,392.04,392.04,392.04,0
2026-08-10 05:21:00,392.04,392.04,392.04,392.04,392.04,0
2026-08-10 05:27:00,392.04,392.04,392.04,392.04,392.04,0
2026-08-10 05:39:00,392.04,392.04,392.04,392.04,392.04,0
2026-08-10 05:54:00,392.04,392.04,392.04,392.04,392.04,0
2026-08-10 06:21:00,392.04,392.04,392.04,392.04,392.04,0
2026-08-10 06:25:00,395.0,395.0,395.0,395.0,395.0,0
2026-08-10 06:33:00,395.0,395.0,395.0,395.0,395.0,0
2026-08-10 06:42:00,395.0,395.0,395.0,395.0,395.0,0
2026-08-10 07:00:00,391.31,391.31,391.31,391.31,391.31,0
2026-08-10 07:21:00,391.31,391.31,391.31,391.31,391.31,0
2026-08-10 07:30:00,385.0,392.3,385.0,392.02,392.02,0
2026-08-10 07:32:00,392.01,392.01,392.01,392.01,392.01,0
2026-08-10 07:38:00,392.02,392.3,392.02,392.3,392.3,0
2026-08-10 07:51:00,392.3,392.3,392.3,392.3,392.3,0
2026-08-10 08:05:00,395.0,395.0,395.0,395.0,395.0,0
2026-08-10 08:21:00,395.0,395.0,395.0,395.0,395.0,0
2026-08-10 08:25:00,392.01,392.01,392.01,392.01,392.01,0
2026-08-10 08:30:00,392.3,392.3,392.3,392.3,392.3,0
2026-08-10 08:33:00,395.0,395.0,395.0,395.0,395.0,0
2026-08-10 08:36:00,395.0,395.0,395.0,395.0,395.0,0
2026-08-10 08:40:00,385.32,392.3,385.32,392.12,392.12,0
2026-08-10 08:51:00,392.12,392.12,392.12,392.12,392.12,0
2026-08-10 09:06:00,392.12,392.12,392.12,392.12,392.12,0
2026-08-10 09:30:00,395.30999755859375,397.1300048828125,395.30999755859375,396.1050109863281,396.1050109863281,8543
2026-08-10 09:31:00,397.9100036621094,398.4500122070313,397.7699890136719,398.4500122070313,398.4500122070313,1095
2026-08-10 09:32:00,398.9400024414063,398.9400024414063,398.9400024414063,398.9400024414063,398.9400024414063,252
2026-08-10 09:33:00,399.1799926757813,399.4249877929688,399.0799865722656,399.4249877929688,399.4249877929688,1271
2026-08-10 09:34:00,399.2449951171875,399.5889892578125,398.3900146484375,398.8299865722656,398.8299865722656,3071
2026-08-10 09:35:00,399.0274963378906,399.4800109863281,398.0650024414063,398.0650024414063,398.0650024414063,1446
2026-08-10 09:36:00,398.260009765625,399.0400085449219,398.260009765625,399.0400085449219,399.0400085449219,1582
2026-08-10 09:37:00,399.4800109863281,400.927490234375,399.2349853515625,400.3800048828125,400.3800048828125,4564
2026-08-10 09:38:00,400.3800048828125,400.489990234375,399.898193359375,400.489990234375,400.489990234375,1340
2026-08-10 09:39:00,400.3699951171875,400.4949951171875,399.1549987792969,399.7099914550781,399.7099914550781,1929
2026-08-10 09:40:00,399.0799865722656,399.1000061035156,398.3299865722656,398.3299865722656,398.3299865722656,1248
2026-08-10 09:41:00,399.0950012207031,399.0950012207031,399.0950012207031,399.0950012207031,399.0950012207031,214
2026-08-10 09:42:00,398.9200134277344,398.9200134277344,398.0,398.9200134277344,398.9200134277344,806
2026-08-10 09:43:00,398.1900024414063,398.7099914550781,398.1900024414063,398.7099914550781,398.7099914550781,418
2026-08-10 09:44:00,398.7650146484375,398.7650146484375,398.7650146484375,398.7650146484375,398.7650146484375,152
2026-08-10 09:45:00,398.6700134277344,399.6299133300781,398.6700134277344,399.1950073242188,399.1950073242188,934
2026-08-10 09:46:00,399.1900024414063,399.2300109863281,398.8200073242188,399.2300109863281,399.2300109863281,570
2026-08-10 09:47:00,398.8299865722656,399.2449951171875,398.8299865722656,398.8699951171875,398.8699951171875,968
2026-08-10 09:48:00,399.5750122070313,399.5750122070313,398.6700134277344,398.6700134277344,398.6700134277344,1312
2026-08-10 09:49:00,398.5799865722656,398.6000061035156,398.4249877929688,398.4249877929688,398.4249877929688,773
2026-08-10 09:50:00,398.4049987792969,398.6799926757813,398.4049987792969,398.6650085449219,398.6650085449219,527
2026-08-10 09:51:00,398.6650085449219,399.25,398.6650085449219,399.25,399.25,703
2026-08-10 09:52:00,399.3599853515625,399.6400146484375,399.260009765625,399.6300048828125,399.6300048828125,436
2026-08-10 09:53:00,399.9800109863281,400.0,399.9800109863281,399.989990234375,399.989990234375,434
2026-08-10 09:54:00,399.989990234375,400.0799865722656,399.989990234375,400.0325012207031,400.0325012207031,1209
