Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,264.8642,264.8642,264.8642,264.8642,264.8642,0
2026-08-10 04:34:00,262.5,262.5,262.5,262.5,262.5,0
2026-08-10 05:29:00,279.322,279.322,279.322,279.322,279.322,0
2026-08-10 06:15:00,262.45,262.45,262.45,262.45,262.45,0
2026-08-10 07:32:00,263.65,264.94,263.65,264.94,264.94,0
2026-08-10 07:36:00,264.99,264.99,264.99,264.99,264.99,0
2026-08-10 07:39:00,265.0,265.0,265.0,265.0,265.0,0
2026-08-10 07:56:00,263.03,263.03,263.03,263.03,263.03,0
2026-08-10 09:30:00,262.7099914550781,263.3699951171875,261.75,261.9800109863281,261.9800109863281,13106
2026-08-10 09:31:00,261.9700012207031,262.9649963378906,261.70001220703125,262.70001220703125,262.70001220703125,3649
2026-08-10 09:33:00,262.9849853515625,264.07000732421875,262.9849853515625,264.06939697265625,264.06939697265625,2128
2026-08-10 09:34:00,263.8699951171875,264.510009765625,263.8699951171875,264.510009765625,264.510009765625,1665
2026-08-10 09:35:00,264.510009765625,264.9800109863281,264.3099975585937,264.3099975585937,264.3099975585937,2019
2026-08-10 09:36:00,264.29998779296875,265.6449890136719,264.29998779296875,265.5599975585937,265.5599975585937,5905
2026-08-10 09:37:00,265.3599853515625,265.3599853515625,265.3599853515625,265.3599853515625,265.3599853515625,314
2026-08-10 09:38:00,265.989990234375,265.989990234375,265.6700134277344,265.92999267578125,265.92999267578125,1444
2026-08-10 09:39:00,265.9100036621094,266.010009765625,265.9100036621094,266.010009765625,266.010009765625,2703
2026-08-10 09:40:00,265.9750061035156,265.9750061035156,265.8999938964844,265.9700012207031,265.9700012207031,2231
2026-08-10 09:41:00,266.3999938964844,266.3999938964844,266.3999938964844,266.3999938964844,266.3999938964844,789
2026-08-10 09:42:00,266.04998779296875,267.4403076171875,266.04998779296875,267.05499267578125,267.05499267578125,7433
2026-08-10 09:43:00,267.20001220703125,267.510009765625,266.80499267578125,267.1099853515625,267.1099853515625,15377
2026-08-10 09:44:00,267.0400085449219,267.50360107421875,266.6700134277344,266.9800109863281,266.9800109863281,9966
2026-08-10 09:45:00,266.4800109863281,266.7300109863281,265.88360595703125,266.0,266.0,7707
2026-08-10 09:46:00,266.0,266.4473876953125,265.7900085449219,265.7900085449219,265.7900085449219,9317
2026-08-10 09:47:00,266.1000061035156,266.3999938964844,265.8999938964844,266.3099060058594,266.3099060058594,4465
2026-08-10 09:48:00,265.6499938964844,265.7200012207031,265.23748779296875,265.5249938964844,265.5249938964844,5149
2026-08-10 09:49:00,265.6206970214844,266.5400085449219,265.6206970214844,266.5400085449219,266.5400085449219,5232
2026-08-10 09:50:00,266.25,266.69000244140625,266.2049865722656,266.54998779296875,266.54998779296875,5027
2026-08-10 09:51:00,266.5849914550781,266.5849914550781,265.0799865722656,265.0799865722656,265.0799865722656,4751
2026-08-10 09:52:00,266.2799987792969,266.2799987792969,266.1050109863281,266.1050109863281,266.1050109863281,1169
2026-08-10 09:53:00,265.8949890136719,266.0899963378906,265.8949890136719,266.0899963378906,266.0899963378906,5176
2026-08-10 09:54:00,266.2799987792969,266.2799987792969,265.9549865722656,265.9599914550781,265.9599914550781,4234
2026-08-10 09:55:00,266.239990234375,266.239990234375,266.239990234375,266.239990234375,266.239990234375,1141
2026-08-10 09:56:00,266.25,266.25,266.1700134277344,266.1700134277344,266.1700134277344,500
2026-08-10 09:57:00,266.17498779296875,266.17498779296875,265.5299987792969,265.760009765625,265.760009765625,5144
2026-08-10 09:58:00,265.7049865722656,266.04998779296875,265.7049865722656,266.04998779296875,266.04998779296875,1178
2026-08-10 09:59:00,266.04998779296875,266.04998779296875,266.0050048828125,266.0050048828125,266.0050048828125,697
2026-08-10 10:00:00,265.8999938964844,266.3900146484375,265.8999938964844,266.3900146484375,266.3900146484375,8424
2026-08-10 10:01:00,266.3399963378906,266.79998779296875,266.3399963378906,266.6000061035156,266.6000061035156,2454
2026-08-10 10:02:00,266.6199951171875,267.0,266.3699951171875,266.3699951171875,266.3699951171875,6654
2026-08-10 10:03:00,266.010009765625,266.3634948730469,265.95001220703125,266.3634948730469,266.3634948730469,1922
2026-08-10 10:04:00,266.4305114746094,266.4305114746094,266.0,266.1224975585937,266.1224975585937,1454
2026-08-10 10:05:00,266.114990234375,266.125,266.114990234375,266.125,266.125,756
2026-08-10 10:06:00,266.1300048828125,266.1300048828125,266.125,266.125,266.125,1022
2026-08-10 10:07:00,266.239990234375,266.2550048828125,266.239990234375,266.2550048828125,266.2550048828125,1241
2026-08-10 10:08:00,266.25,266.45001220703125,265.92999267578125,266.45001220703125,266.45001220703125,3239
2026-08-10 10:09:00,266.45001220703125,266.45001220703125,266.45001220703125,266.45001220703125,266.45001220703125,281
2026-08-10 10:10:00,266.45001220703125,267.1400146484375,266.0,267.0199890136719,267.0199890136719,7741
2026-08-10 10:11:00,266.8599853515625,266.8602905273437,266.8599853515625,266.8602905273437,266.8602905273437,761
2026-08-10 10:12:00,266.6199951171875,266.6400146484375,266.6000061035156,266.6000061035156,266.6000061035156,2208
2026-08-10 10:13:00,266.6099853515625,266.6099853515625,266.5350036621094,266.5350036621094,266.5350036621094,945
2026-08-10 10:14:00,266.7099914550781,266.7099914550781,265.489990234375,265.5849914550781,265.5849914550781,4828
2026-08-10 10:15:00,265.5849914550781,265.82000732421875,265.57501220703125,265.8099975585937,265.8099975585937,3437
2026-08-10 10:16:00,265.5899963378906,265.8599853515625,265.4649963378906,265.79998779296875,265.79998779296875,3744
2026-08-10 10:17:00,265.82000732421875,265.92498779296875,265.625,265.625,265.625,1132
2026-08-10 10:19:00,265.82501220703125,266.0,265.82000732421875,265.989990234375,265.989990234375,4098
2026-08-10 10:20:00,265.9800109863281,266.1499938964844,265.9100036621094,265.9100036621094,265.9100036621094,1902
2026-08-10 10:22:00,265.947509765625,265.947509765625,265.94000244140625,265.94000244140625,265.94000244140625,1078
2026-08-10 10:23:00,265.92999267578125,265.92999267578125,265.4200134277344,265.4200134277344,265.4200134277344,6239
2026-08-10 10:24:00,265.6000061035156,265.6000061035156,265.6000061035156,265.6000061035156,265.6000061035156,512
2026-08-10 10:25:00,265.5599975585937,265.92999267578125,265.5599975585937,265.9100036621094,265.9100036621094,4615
2026-08-10 10:26:00,266.1007995605469,266.1007995605469,265.25,265.25,265.25,14573
2026-08-10 10:27:00,265.6099853515625,265.9599914550781,265.5799865722656,265.5899963378906,265.5899963378906,4579
2026-08-10 10:28:00,265.6199951171875,265.7099914550781,265.2699890136719,265.625,265.625,2568
2026-08-10 10:29:00,265.70001220703125,265.7049865722656,265.04998779296875,265.5,265.5,4570
2026-08-10 10:30:00,265.2749938964844,265.5,264.63580322265625,264.6700134277344,264.6700134277344,7066
2026-08-10 10:31:00,264.6700134277344,265.2799987792969,264.6700134277344,265.2799987792969,265.2799987792969,3439
2026-08-10 10:32:00,265.07000732421875,265.07000732421875,265.010009765625,265.010009765625,265.010009765625,1409
2026-08-10 10:33:00,264.9599914550781,264.9599914550781,264.9599914550781,264.9599914550781,264.9599914550781,444
2026-08-10 10:34:00,265.3099975585937,265.42999267578125,265.2749938964844,265.2749938964844,265.2749938964844,1761
2026-08-10 10:35:00,265.1499938964844,265.2699890136719,265.0,265.13250732421875,265.13250732421875,3011
2026-08-10 10:36:00,265.1549987792969,265.1549987792969,265.1499938964844,265.1499938964844,265.1499938964844,812
2026-08-10 10:37:00,265.20001220703125,265.57000732421875,265.20001220703125,265.57000732421875,265.57000732421875,1588
2026-08-10 10:38:00,265.57000732421875,265.57000732421875,265.57000732421875,265.57000732421875,265.57000732421875,274
2026-08-10 10:39:00,265.4949951171875,265.6899108886719,265.20001220703125,265.6899108886719,265.6899108886719,1907
2026-08-10 10:40:00,265.67999267578125,265.67999267578125,265.67999267578125,265.67999267578125,265.67999267578125,163
2026-08-10 10:41:00,265.67999267578125,265.67999267578125,265.67999267578125,265.67999267578125,265.67999267578125,239
2026-08-10 10:42:00,265.67999267578125,265.67999267578125,265.1400146484375,265.1400146484375,265.1400146484375,1776
2026-08-10 10:43:00,265.1400146484375,265.1400146484375,265.0799865722656,265.1400146484375,265.1400146484375,1224
2026-08-10 10:45:00,265.25,265.25,265.25,265.25,265.25,1037
2026-08-10 10:46:00,265.3299865722656,265.3299865722656,265.3299865722656,265.3299865722656,265.3299865722656,108
2026-08-10 10:47:00,265.3299865722656,265.5199890136719,265.25,265.5199890136719,265.5199890136719,2618
2026-08-10 10:48:00,265.4800109863281,265.4800109863281,265.32000732421875,265.32000732421875,265.32000732421875,1163
2026-08-10 10:49:00,265.3399963378906,265.3399963378906,265.2449951171875,265.2449951171875,265.2449951171875,1736
2026-08-10 10:50:00,265.2349853515625,265.25,265.0799865722656,265.0799865722656,265.0799865722656,2042
2026-08-10 10:51:00,265.04998779296875,265.04998779296875,264.94000244140625,265.0,265.0,2092
2026-08-10 10:52:00,264.9700012207031,265.1000061035156,264.8699951171875,265.04998779296875,265.04998779296875,4467
2026-08-10 10:53:00,265.0815124511719,265.0815124511719,264.9800109863281,265.0,265.0,1636
2026-08-10 10:54:00,265.0,265.0,264.9800109863281,264.989990234375,264.989990234375,1795
2026-08-10 10:55:00,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,635
2026-08-10 10:56:00,264.8399963378906,265.1600036621094,264.8399963378906,265.1400146484375,265.1400146484375,3481
2026-08-10 10:57:00,265.0,265.0,264.8500061035156,264.8500061035156,264.8500061035156,3163
2026-08-10 10:58:00,264.6499938964844,264.6499938964844,264.61248779296875,264.61248779296875,264.61248779296875,449
2026-08-10 10:59:00,264.6600036621094,264.6650085449219,264.6600036621094,264.6650085449219,264.6650085449219,940
2026-08-10 11:00:00,264.6700134277344,264.6700134277344,264.5199890136719,264.5199890136719,264.5199890136719,2519
2026-08-10 11:01:00,264.364990234375,264.6700134277344,264.364990234375,264.6700134277344,264.6700134277344,2853
2026-08-10 11:02:00,264.3599853515625,264.3999938964844,264.2650146484375,264.3999938964844,264.3999938964844,1270
2026-08-10 11:03:00,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,140
2026-08-10 11:04:00,264.4349975585937,264.4349975585937,264.239990234375,264.3399963378906,264.3399963378906,1563
2026-08-10 11:05:00,264.2449951171875,264.2449951171875,263.8999938964844,264.1300048828125,264.1300048828125,2353
2026-08-10 11:06:00,263.9367980957031,263.9367980957031,263.9367980957031,263.9367980957031,263.9367980957031,596
2026-08-10 11:07:00,264.1199951171875,264.1199951171875,264.1000061035156,264.1000061035156,264.1000061035156,1013
2026-08-10 11:08:00,264.04998779296875,264.1000061035156,264.0199890136719,264.1000061035156,264.1000061035156,1160
2026-08-10 11:09:00,263.92999267578125,263.92999267578125,263.8999938964844,263.8999938964844,263.8999938964844,2553
2026-08-10 11:10:00,263.75,263.75,263.49249267578125,263.49249267578125,263.49249267578125,1726
2026-08-10 11:11:00,263.70001220703125,264.0799865722656,263.70001220703125,264.0799865722656,264.0799865722656,3676
2026-08-10 11:12:00,263.8999938964844,263.8999938964844,263.7900085449219,263.7900085449219,263.7900085449219,1596
2026-08-10 11:15:00,264.0899963378906,264.44000244140625,264.0899963378906,264.44000244140625,264.44000244140625,3158
2026-08-10 11:16:00,264.44000244140625,264.6000061035156,264.44000244140625,264.6000061035156,264.6000061035156,2509
2026-08-10 11:17:00,264.6000061035156,264.6199951171875,264.5299987792969,264.5299987792969,264.5299987792969,1470
