Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,162.5,162.5,162.5,162.5,162.5,0
2026-08-10 04:04:00,162.4,162.4,162.04,162.04,162.04,0
2026-08-10 04:06:00,162.37,162.37,162.37,162.37,162.37,0
2026-08-10 04:24:00,162.37,162.37,162.37,162.37,162.37,0
2026-08-10 04:43:00,162.37,162.37,162.37,162.37,162.37,0
2026-08-10 05:00:00,162.37,162.37,162.37,162.37,162.37,0
2026-08-10 05:40:00,162.37,162.37,162.37,162.37,162.37,0
2026-08-10 05:53:00,162.37,162.37,162.37,162.37,162.37,0
2026-08-10 06:16:00,157.6754,157.6754,157.6754,157.6754,157.6754,0
2026-08-10 06:42:00,162.4,162.4,162.4,162.4,162.4,0
2026-08-10 07:00:00,162.4,162.4,162.4,162.4,162.4,0
2026-08-10 07:16:00,162.4,162.4,162.4,162.4,162.4,0
2026-08-10 07:36:00,162.4,162.4,162.4,162.4,162.4,0
2026-08-10 07:38:00,162.3,162.3,162.3,162.3,162.3,0
2026-08-10 07:45:00,162.3,162.3,162.3,162.3,162.3,0
2026-08-10 08:00:00,162.3,162.3,162.3,162.3,162.3,0
2026-08-10 08:12:00,165.0,165.0,165.0,165.0,165.0,0
2026-08-10 08:13:00,165.0,165.0,165.0,165.0,165.0,0
2026-08-10 08:18:00,162.01,165.0,162.01,165.0,165.0,0
2026-08-10 08:25:00,162.4,162.4,162.4,162.4,162.4,0
2026-08-10 08:35:00,162.01,162.01,162.01,162.01,162.01,0
2026-08-10 08:39:00,164.71,164.71,164.71,164.71,164.71,0
2026-08-10 08:40:00,164.5,164.5,164.5,164.5,164.5,0
2026-08-10 08:43:00,162.36,162.36,162.36,162.36,162.36,0
2026-08-10 08:47:00,162.36,162.36,162.36,162.36,162.36,0
2026-08-10 09:01:00,162.0,162.0,162.0,162.0,162.0,0
2026-08-10 09:09:00,162.0,162.0,162.0,162.0,162.0,0
2026-08-10 09:30:00,161.52000427246094,163.10000610351562,160.9550018310547,160.9550018310547,160.9550018310547,254040
2026-08-10 09:31:00,161.25,161.60000610351562,161.0800018310547,161.3300018310547,161.3300018310547,1297
2026-08-10 09:32:00,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,379
2026-08-10 09:33:00,161.59500122070312,161.59500122070312,160.875,161.02999877929688,161.02999877929688,3302
2026-08-10 09:34:00,161.02999877929688,161.24000549316406,160.5800018310547,160.68499755859375,160.68499755859375,1966
2026-08-10 09:35:00,161.22000122070312,161.2899932861328,159.9949951171875,160.10000610351562,160.10000610351562,12193
2026-08-10 09:36:00,160.52000427246094,161.1199951171875,160.52000427246094,160.88999938964844,160.88999938964844,3441
2026-08-10 09:37:00,160.6699981689453,160.86000061035156,160.36000061035156,160.86000061035156,160.86000061035156,2519
2026-08-10 09:38:00,160.6300048828125,160.63999938964844,160.3000030517578,160.63999938964844,160.63999938964844,1466
2026-08-10 09:39:00,160.49000549316406,160.69000244140625,160.3800048828125,160.64999389648438,160.64999389648438,5240
2026-08-10 09:40:00,160.52000427246094,160.75,160.52000427246094,160.74000549316406,160.74000549316406,2913
2026-08-10 09:41:00,160.57000732421875,160.57000732421875,160.27000427246094,160.52999877929688,160.52999877929688,3085
2026-08-10 09:42:00,160.85000610351562,161.00999450683594,160.85000610351562,160.8699951171875,160.8699951171875,3335
2026-08-10 09:43:00,160.88499450683594,161.25,160.8300018310547,160.98500061035156,160.98500061035156,10377
2026-08-10 09:44:00,160.94000244140625,160.9499969482422,160.3966064453125,160.74000549316406,160.74000549316406,6284
2026-08-10 09:45:00,160.82000732421875,160.8800048828125,160.82000732421875,160.83999633789062,160.83999633789062,2694
2026-08-10 09:46:00,160.75999450683594,160.9499969482422,160.74000549316406,160.9499969482422,160.9499969482422,2615
2026-08-10 09:47:00,160.80499267578125,161.02999877929688,160.66000366210938,161.0,161.0,1963
2026-08-10 09:48:00,161.08999633789062,161.08999633789062,160.7364959716797,160.78500366210938,160.78500366210938,8212
2026-08-10 09:49:00,160.78500366210938,160.92999267578125,160.77000427246094,160.85000610351562,160.85000610351562,4239
2026-08-10 09:50:00,160.77499389648438,160.86500549316406,160.77499389648438,160.86500549316406,160.86500549316406,3381
2026-08-10 09:51:00,160.8699951171875,160.875,160.4250030517578,160.4250030517578,160.4250030517578,15723
2026-08-10 09:52:00,160.4250030517578,160.57000732421875,160.30999755859375,160.30999755859375,160.30999755859375,1242
2026-08-10 09:53:00,160.63999938964844,161.27999877929688,160.63999938964844,161.27999877929688,161.27999877929688,8801
2026-08-10 09:54:00,161.11000061035156,161.22000122070312,161.08999633789062,161.08999633789062,161.08999633789062,2120
2026-08-10 09:55:00,161.1199951171875,161.19500732421875,161.1199951171875,161.19500732421875,161.19500732421875,1370
2026-08-10 09:56:00,161.02999877929688,161.02999877929688,160.74000549316406,160.74000549316406,160.74000549316406,4553
2026-08-10 09:57:00,160.8300018310547,160.8300018310547,160.50010681152344,160.60000610351562,160.60000610351562,4095
2026-08-10 09:58:00,160.52000427246094,160.52999877929688,160.25999450683594,160.44000244140625,160.44000244140625,30976
2026-08-10 09:59:00,160.19500732421875,160.33999633789062,160.19500732421875,160.24000549316406,160.24000549316406,1350
2026-08-10 10:00:00,160.33999633789062,160.33999633789062,160.02999877929688,160.0500030517578,160.0500030517578,5518
2026-08-10 10:01:00,160.0,160.2050018310547,160.0,160.2050018310547,160.2050018310547,8310
2026-08-10 10:02:00,160.27000427246094,160.27000427246094,160.1999969482422,160.1999969482422,160.1999969482422,713
2026-08-10 10:03:00,160.16000366210938,160.2899932861328,160.0500030517578,160.1999969482422,160.1999969482422,11987
2026-08-10 10:04:00,160.14999389648438,160.14999389648438,160.0,160.0,160.0,1818
2026-08-10 10:05:00,159.9199981689453,160.02000427246094,159.72999572753906,159.82000732421875,159.82000732421875,2627
2026-08-10 10:06:00,159.6750030517578,159.69000244140625,159.42999267578125,159.6699981689453,159.6699981689453,5199
2026-08-10 10:07:00,159.60000610351562,159.92999267578125,159.60000610351562,159.92999267578125,159.92999267578125,1870
2026-08-10 10:08:00,159.7899932861328,159.8000030517578,159.64999389648438,159.72999572753906,159.72999572753906,1730
2026-08-10 10:09:00,159.72999572753906,159.83999633789062,159.72999572753906,159.77999877929688,159.77999877929688,2088
2026-08-10 10:10:00,159.85000610351562,160.1199951171875,159.72000122070312,160.02000427246094,160.02000427246094,20550
2026-08-10 10:11:00,160.27999877929688,160.27999877929688,160.19000244140625,160.19000244140625,160.19000244140625,735
2026-08-10 10:12:00,160.36990356445312,160.36990356445312,160.0500030517578,160.0500030517578,160.0500030517578,2059
2026-08-10 10:13:00,160.16000366210938,160.17999267578125,160.16000366210938,160.17999267578125,160.17999267578125,2441
2026-08-10 10:14:00,160.24000549316406,160.875,160.24000549316406,160.57000732421875,160.57000732421875,16477
2026-08-10 10:15:00,160.5399932861328,160.77999877929688,160.5399932861328,160.77999877929688,160.77999877929688,2154
2026-08-10 10:16:00,160.75,160.9499969482422,160.7050018310547,160.9499969482422,160.9499969482422,3432
2026-08-10 10:17:00,161.14999389648438,161.24000549316406,161.14999389648438,161.24000549316406,161.24000549316406,1246
2026-08-10 10:18:00,161.25999450683594,161.25999450683594,161.22000122070312,161.2550048828125,161.2550048828125,1477
2026-08-10 10:19:00,161.22000122070312,161.25999450683594,161.22000122070312,161.25999450683594,161.25999450683594,881
2026-08-10 10:20:00,161.0,161.02999877929688,160.97000122070312,160.97000122070312,160.97000122070312,3301
2026-08-10 10:21:00,161.07000732421875,161.07000732421875,161.00999450683594,161.00999450683594,161.00999450683594,503
2026-08-10 10:22:00,161.03500366210938,161.1300048828125,161.03500366210938,161.1300048828125,161.1300048828125,1794
2026-08-10 10:23:00,161.11000061035156,161.21499633789062,161.11000061035156,161.16000366210938,161.16000366210938,4795
2026-08-10 10:24:00,161.18499755859375,161.18499755859375,161.05999755859375,161.05999755859375,161.05999755859375,3248
2026-08-10 10:25:00,161.1750030517578,161.2899932861328,161.1750030517578,161.22999572753906,161.22999572753906,3240
2026-08-10 10:26:00,161.16000366210938,161.22999572753906,161.16000366210938,161.22999572753906,161.22999572753906,578
2026-08-10 10:27:00,161.2100067138672,161.2100067138672,161.00999450683594,161.13999938964844,161.13999938964844,3190
2026-08-10 10:28:00,161.13999938964844,161.13999938964844,161.0,161.03480529785156,161.03480529785156,805
2026-08-10 10:29:00,161.0,161.2799072265625,160.85000610351562,161.2799072265625,161.2799072265625,2107
2026-08-10 10:30:00,161.10000610351562,161.10000610351562,160.8800048828125,160.8800048828125,160.8800048828125,1965
2026-08-10 10:31:00,161.0399932861328,161.19500732421875,160.9199981689453,161.19500732421875,161.19500732421875,3925
2026-08-10 10:32:00,161.19500732421875,161.52000427246094,161.19500732421875,161.52000427246094,161.52000427246094,4951
2026-08-10 10:33:00,161.52000427246094,161.52000427246094,161.47500610351562,161.5,161.5,1290
2026-08-10 10:34:00,161.52000427246094,161.52000427246094,161.35000610351562,161.38999938964844,161.38999938964844,3424
2026-08-10 10:35:00,161.38999938964844,161.47999572753906,161.38499450683594,161.38999938964844,161.38999938964844,2050
2026-08-10 10:36:00,161.3800048828125,161.3800048828125,161.3800048828125,161.3800048828125,161.3800048828125,375
2026-08-10 10:37:00,161.39999389648438,161.4550018310547,161.3699951171875,161.3699951171875,161.3699951171875,881
2026-08-10 10:38:00,161.27999877929688,161.40499877929688,161.27999877929688,161.40499877929688,161.40499877929688,2539
2026-08-10 10:39:00,161.40499877929688,161.50999450683594,161.40499877929688,161.44000244140625,161.44000244140625,2204
2026-08-10 10:40:00,161.4250030517578,161.5399932861328,161.4250030517578,161.52999877929688,161.52999877929688,3598
2026-08-10 10:41:00,161.5800018310547,161.6300048828125,161.5399932861328,161.58999633789062,161.58999633789062,1439
2026-08-10 10:42:00,161.4499969482422,161.50999450683594,161.2899932861328,161.41000366210938,161.41000366210938,1461
2026-08-10 10:43:00,161.3350067138672,161.3350067138672,161.25,161.25,161.25,834
2026-08-10 10:44:00,161.3350067138672,161.3350067138672,161.25,161.27499389648438,161.27499389648438,2036
2026-08-10 10:45:00,161.25,161.6300048828125,161.22999572753906,161.5800018310547,161.5800018310547,3035
2026-08-10 10:46:00,161.6999969482422,161.6999969482422,161.5800018310547,161.5800018310547,161.5800018310547,431
2026-08-10 10:47:00,161.5749969482422,161.75999450683594,161.5749969482422,161.6199951171875,161.6199951171875,2732
2026-08-10 10:48:00,161.5800018310547,161.61000061035156,161.5749969482422,161.5749969482422,161.5749969482422,3248
2026-08-10 10:49:00,161.5399932861328,161.5449981689453,161.5225067138672,161.5225067138672,161.5225067138672,3502
2026-08-10 10:50:00,161.5500030517578,161.60000610351562,161.25999450683594,161.25999450683594,161.25999450683594,4246
2026-08-10 10:51:00,161.28500366210938,161.28500366210938,161.0,161.14500427246094,161.14500427246094,1664
2026-08-10 10:52:00,161.06500244140625,161.10000610351562,160.91000366210938,160.91000366210938,160.91000366210938,2120
2026-08-10 10:53:00,160.97999572753906,161.0399932861328,160.97999572753906,160.98500061035156,160.98500061035156,1684
2026-08-10 10:54:00,161.02000427246094,161.02000427246094,160.85000610351562,160.97000122070312,160.97000122070312,1094
2026-08-10 10:55:00,160.88999938964844,161.0,160.88999938964844,161.0,161.0,1566
2026-08-10 10:56:00,161.0,161.1300048828125,160.91000366210938,161.08999633789062,161.08999633789062,3543
2026-08-10 10:57:00,161.08999633789062,161.1300048828125,161.02999877929688,161.1300048828125,161.1300048828125,2829
2026-08-10 10:58:00,161.05999755859375,161.0850067138672,160.92999267578125,160.94000244140625,160.94000244140625,3267
2026-08-10 10:59:00,160.88999938964844,160.88999938964844,160.75999450683594,160.77000427246094,160.77000427246094,1032
2026-08-10 11:00:00,160.67999267578125,160.7050018310547,160.6300048828125,160.63999938964844,160.63999938964844,3435
2026-08-10 11:01:00,160.63999938964844,160.75,160.63999938964844,160.66000366210938,160.66000366210938,916
2026-08-10 11:02:00,160.72999572753906,160.72999572753906,160.6699981689453,160.72000122070312,160.72000122070312,1523
2026-08-10 11:03:00,160.6300048828125,160.72000122070312,160.6300048828125,160.72000122070312,160.72000122070312,1222
2026-08-10 11:04:00,160.63999938964844,160.71499633789062,160.6300048828125,160.71499633789062,160.71499633789062,1402
2026-08-10 11:05:00,160.61000061035156,160.92999267578125,160.61000061035156,160.8800048828125,160.8800048828125,11052
2026-08-10 11:06:00,160.88999938964844,160.9199981689453,160.83999633789062,160.875,160.875,2412
2026-08-10 11:07:00,160.88999938964844,160.88999938964844,160.7899932861328,160.80999755859375,160.80999755859375,1288
2026-08-10 11:08:00,160.77000427246094,160.82000732421875,160.60499572753906,160.60499572753906,160.60499572753906,4006
2026-08-10 11:09:00,160.69000244140625,160.6999969482422,160.67999267578125,160.69000244140625,160.69000244140625,1301
2026-08-10 11:10:00,160.6750030517578,160.77000427246094,160.6300048828125,160.75,160.75,4412
2026-08-10 11:11:00,160.8000030517578,160.8800048828125,160.8000030517578,160.85499572753906,160.85499572753906,3855
2026-08-10 11:12:00,160.84500122070312,160.90499877929688,160.75,160.80499267578125,160.80499267578125,2126
2026-08-10 11:13:00,160.75,160.8300018310547,160.74000549316406,160.80499267578125,160.80499267578125,2567
2026-08-10 11:14:00,160.7899932861328,160.8000030517578,160.76499938964844,160.8000030517578,160.8000030517578,1483
2026-08-10 11:15:00,160.77499389648438,160.86000061035156,160.77499389648438,160.86000061035156,160.86000061035156,1274
2026-08-10 11:16:00,160.8000030517578,160.85000610351562,160.7949981689453,160.85000610351562,160.85000610351562,1496
2026-08-10 11:17:00,160.77999877929688,160.8000030517578,160.7100067138672,160.7100067138672,160.7100067138672,2141
2026-08-10 11:18:00,160.75999450683594,160.75999450683594,160.5800018310547,160.61000061035156,160.61000061035156,1245
2026-08-10 11:19:00,160.7050018310547,160.72000122070312,160.61000061035156,160.72000122070312,160.72000122070312,1002
2026-08-10 11:20:00,160.72500610351562,160.8350067138672,160.6699981689453,160.82000732421875,160.82000732421875,6091
2026-08-10 11:21:00,160.8800048828125,160.94000244140625,160.8800048828125,160.9375,160.9375,2136
2026-08-10 11:22:00,160.92999267578125,160.92999267578125,160.7899932861328,160.80999755859375,160.80999755859375,2336
2026-08-10 11:23:00,160.8000030517578,160.8000030517578,160.6999969482422,160.6999969482422,160.6999969482422,651
2026-08-10 11:24:00,160.78500366210938,160.86000061035156,160.78500366210938,160.8249969482422,160.8249969482422,1494
2026-08-10 11:25:00,160.86000061035156,160.86000061035156,160.7100067138672,160.7949981689453,160.7949981689453,2076
2026-08-10 11:26:00,160.72000122070312,160.7899932861328,160.72000122070312,160.72000122070312,160.72000122070312,896
2026-08-10 11:27:00,160.7899932861328,160.7899932861328,160.72000122070312,160.72000122070312,160.72000122070312,663
2026-08-10 11:28:00,160.8000030517578,160.8000030517578,160.6999969482422,160.72000122070312,160.72000122070312,3547
2026-08-10 11:29:00,160.74000549316406,160.8000030517578,160.74000549316406,160.8000030517578,160.8000030517578,1081
2026-08-10 11:30:00,160.76499938964844,161.15499877929688,160.76499938964844,161.11000061035156,161.11000061035156,62575
2026-08-10 11:31:00,161.1300048828125,161.1300048828125,161.1300048828125,161.1300048828125,161.1300048828125,492
2026-08-10 11:32:00,161.02000427246094,161.0850067138672,161.0,161.0850067138672,161.0850067138672,1222
2026-08-10 11:33:00,161.02999877929688,161.2100067138672,161.02999877929688,161.1300048828125,161.1300048828125,3595
