Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,175.94000244140625,176.4600067138672,175.94000244140625,176.00999450683594,176.00999450683594,41091
2026-08-10 09:31:00,175.9499969482422,176.6300048828125,175.9499969482422,176.52999877929688,176.52999877929688,12112
2026-08-10 09:32:00,176.82000732421875,176.92999267578125,176.17999267578125,176.2100067138672,176.2100067138672,10735
2026-08-10 09:33:00,176.27000427246094,176.27000427246094,176.27000427246094,176.27000427246094,176.27000427246094,1188
2026-08-10 09:34:00,176.26499938964844,176.4031982421875,176.2100067138672,176.4031982421875,176.4031982421875,3584
2026-08-10 09:35:00,176.1750030517578,176.1750030517578,175.50999450683594,175.67999267578125,175.67999267578125,14458
2026-08-10 09:36:00,175.67999267578125,175.67999267578125,175.32000732421875,175.51499938964844,175.51499938964844,5452
2026-08-10 09:37:00,175.50999450683594,175.50999450683594,175.18499755859375,175.19500732421875,175.19500732421875,7946
2026-08-10 09:38:00,175.24000549316406,175.35000610351562,175.19000244140625,175.2550048828125,175.2550048828125,7276
2026-08-10 09:39:00,175.2899932861328,175.72000122070312,175.17999267578125,175.6999969482422,175.6999969482422,13120
2026-08-10 09:40:00,175.63099670410156,175.72999572753906,175.58999633789062,175.72500610351562,175.72500610351562,6364
2026-08-10 09:41:00,175.71499633789062,175.71499633789062,175.5399932861328,175.6699981689453,175.6699981689453,3379
2026-08-10 09:42:00,175.69000244140625,175.69000244140625,175.24000549316406,175.3699951171875,175.3699951171875,17963
2026-08-10 09:43:00,175.25,175.3000030517578,175.0,175.00999450683594,175.00999450683594,9623
2026-08-10 09:44:00,175.0500030517578,175.0500030517578,174.72999572753906,174.75,174.75,2903
2026-08-10 09:45:00,174.75,174.84500122070312,174.41000366210938,174.66000366210938,174.66000366210938,11045
2026-08-10 09:46:00,174.8000030517578,174.8000030517578,174.47000122070312,174.56500244140625,174.56500244140625,9349
2026-08-10 09:47:00,174.56500244140625,174.56500244140625,174.25,174.30999755859375,174.30999755859375,24650
2026-08-10 09:48:00,174.27000427246094,174.44000244140625,174.13999938964844,174.43499755859375,174.43499755859375,10624
2026-08-10 09:49:00,174.3000030517578,174.64500427246094,174.27499389648438,174.5749969482422,174.5749969482422,8192
2026-08-10 09:50:00,174.44000244140625,174.67999267578125,174.27000427246094,174.52999877929688,174.52999877929688,12078
2026-08-10 09:51:00,174.4550018310547,174.83999633789062,174.4550018310547,174.74000549316406,174.74000549316406,9734
2026-08-10 09:52:00,174.74000549316406,175.1199951171875,174.74000549316406,175.05709838867188,175.05709838867188,13541
2026-08-10 09:53:00,174.99000549316406,175.38999938964844,174.98500061035156,175.27999877929688,175.27999877929688,8684
2026-08-10 09:54:00,175.33909606933594,175.5500030517578,174.97999572753906,175.5500030517578,175.5500030517578,7176
2026-08-10 09:55:00,175.36500549316406,175.5500030517578,175.27499389648438,175.5500030517578,175.5500030517578,7287
2026-08-10 09:56:00,175.82000732421875,175.82000732421875,175.36500549316406,175.41000366210938,175.41000366210938,2629
2026-08-10 09:57:00,175.41000366210938,175.43499755859375,175.3000030517578,175.3000030517578,175.3000030517578,1904
2026-08-10 09:58:00,175.49000549316406,175.55999755859375,175.44000244140625,175.47500610351562,175.47500610351562,2949
2026-08-10 09:59:00,175.49000549316406,175.55999755859375,175.47000122070312,175.55999755859375,175.55999755859375,3958
2026-08-10 10:00:00,175.47000122070312,175.47000122070312,175.0500030517578,175.0500030517578,175.0500030517578,12285
2026-08-10 10:01:00,175.11500549316406,175.11500549316406,174.89999389648438,174.9600067138672,174.9600067138672,5438
2026-08-10 10:02:00,174.94000244140625,175.2100067138672,174.94000244140625,175.19000244140625,175.19000244140625,7129
2026-08-10 10:03:00,175.2100067138672,175.28500366210938,175.07000732421875,175.27000427246094,175.27000427246094,7243
2026-08-10 10:04:00,175.27000427246094,175.36000061035156,175.17999267578125,175.17999267578125,175.17999267578125,2568
2026-08-10 10:05:00,175.08999633789062,175.1649932861328,174.83999633789062,174.9499969482422,174.9499969482422,11415
2026-08-10 10:06:00,174.92999267578125,174.92999267578125,174.74000549316406,174.8249969482422,174.8249969482422,5297
2026-08-10 10:07:00,174.86000061035156,174.86000061035156,174.5,174.58999633789062,174.58999633789062,7631
2026-08-10 10:08:00,174.58999633789062,174.66000366210938,174.47999572753906,174.47999572753906,174.47999572753906,6199
2026-08-10 10:09:00,174.57000732421875,174.57000732421875,174.3800048828125,174.47000122070312,174.47000122070312,2550
2026-08-10 10:10:00,174.5,174.5,174.27999877929688,174.27999877929688,174.27999877929688,7426
2026-08-10 10:11:00,174.27999877929688,174.27999877929688,173.9199981689453,173.98500061035156,173.98500061035156,24100
2026-08-10 10:12:00,173.9199981689453,173.9600067138672,173.7449951171875,173.82049560546875,173.82049560546875,10768
2026-08-10 10:13:00,173.77000427246094,173.77999877929688,173.6199951171875,173.6750030517578,173.6750030517578,11537
2026-08-10 10:14:00,173.60000610351562,173.6999969482422,173.60000610351562,173.6999969482422,173.6999969482422,1393
2026-08-10 10:15:00,173.6699981689453,173.75,173.5,173.58999633789062,173.58999633789062,24564
2026-08-10 10:16:00,173.6199951171875,173.72999572753906,173.51010131835938,173.6999969482422,173.6999969482422,5018
2026-08-10 10:17:00,173.64999389648438,173.64999389648438,173.1699981689453,173.30999755859375,173.30999755859375,20164
2026-08-10 10:18:00,173.28500366210938,173.32000732421875,173.1699981689453,173.27499389648438,173.27499389648438,8115
2026-08-10 10:19:00,173.27000427246094,173.5500030517578,173.09500122070312,173.5500030517578,173.5500030517578,20762
2026-08-10 10:20:00,173.57000732421875,173.6699981689453,173.31500244140625,173.31500244140625,173.31500244140625,7730
2026-08-10 10:21:00,173.37989807128906,173.4499969482422,173.25999450683594,173.4499969482422,173.4499969482422,5330
2026-08-10 10:22:00,173.44000244140625,173.4499969482422,173.2100067138672,173.35000610351562,173.35000610351562,14117
2026-08-10 10:23:00,173.32000732421875,173.56500244140625,173.32000732421875,173.56500244140625,173.56500244140625,3892
2026-08-10 10:24:00,173.55499267578125,173.7949981689453,173.55499267578125,173.7949981689453,173.7949981689453,5439
2026-08-10 10:25:00,173.7559051513672,173.85000610351562,173.6999969482422,173.6999969482422,173.6999969482422,13488
2026-08-10 10:26:00,173.6699981689453,173.74000549316406,173.5,173.57000732421875,173.57000732421875,7686
