Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:03:00,170.19,170.19,170.19,170.19,170.19,0
2026-08-10 04:17:00,170.19,170.19,170.19,170.19,170.19,0
2026-08-10 04:33:00,170.19,170.19,170.19,170.19,170.19,0
2026-08-10 04:48:00,170.19,170.19,170.19,170.19,170.19,0
2026-08-10 05:03:00,170.19,170.19,170.19,170.19,170.19,0
2026-08-10 05:18:00,170.19,170.19,170.19,170.19,170.19,0
2026-08-10 05:32:00,170.19,170.19,170.19,170.19,170.19,0
2026-08-10 05:48:00,170.19,170.19,170.19,170.19,170.19,0
2026-08-10 05:58:00,168.6925,168.6925,168.6925,168.6925,168.6925,0
2026-08-10 06:03:00,168.6925,168.6925,168.6925,168.6925,168.6925,0
2026-08-10 06:18:00,168.6925,168.6925,168.6925,168.6925,168.6925,0
2026-08-10 06:33:00,168.6925,168.6925,168.6925,168.6925,168.6925,0
2026-08-10 06:48:00,168.6925,168.6925,168.6925,168.6925,168.6925,0
2026-08-10 07:00:00,170.25,170.25,167.0,170.19,170.19,0
2026-08-10 07:14:00,170.19,170.19,170.19,170.19,170.19,0
2026-08-10 07:29:00,170.19,170.19,170.19,170.19,170.19,0
2026-08-10 07:32:00,170.19,170.19,170.19,170.19,170.19,0
2026-08-10 08:16:00,172.16,172.16,172.16,172.16,172.16,0
2026-08-10 08:32:00,172.16,172.16,172.16,172.16,172.16,0
2026-08-10 08:52:00,172.16,172.16,172.16,172.16,172.16,0
2026-08-10 09:30:00,172.27000427246094,172.27000427246094,168.72999572753906,169.35499572753906,169.35499572753906,15200
2026-08-10 09:31:00,169.50999450683594,169.50999450683594,169.3800048828125,169.38499450683594,169.38499450683594,1673
2026-08-10 09:32:00,169.6199951171875,169.86000061035156,169.6199951171875,169.86000061035156,169.86000061035156,3897
2026-08-10 09:33:00,170.0,170.0,169.8000030517578,169.8000030517578,169.8000030517578,601
2026-08-10 09:34:00,169.82000732421875,170.86000061035156,169.82000732421875,170.02000427246094,170.02000427246094,26822
2026-08-10 09:35:00,170.02999877929688,170.02999877929688,169.61000061035156,169.73500061035156,169.73500061035156,4242
2026-08-10 09:37:00,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,394
2026-08-10 09:38:00,170.13999938964844,170.13999938964844,170.13999938964844,170.13999938964844,170.13999938964844,7887
2026-08-10 09:39:00,170.0399932861328,170.0399932861328,169.66000366210938,169.66000366210938,169.66000366210938,1531
2026-08-10 09:40:00,169.45840454101562,169.65499877929688,169.45840454101562,169.65499877929688,169.65499877929688,1183
2026-08-10 09:42:00,169.6649932861328,169.6649932861328,169.6649932861328,169.6649932861328,169.6649932861328,404
2026-08-10 09:43:00,169.97999572753906,169.97999572753906,169.82249450683594,169.82249450683594,169.82249450683594,529
2026-08-10 09:44:00,169.6750030517578,169.6750030517578,169.3699951171875,169.3699951171875,169.3699951171875,2810
2026-08-10 09:45:00,169.25999450683594,169.25999450683594,169.19500732421875,169.1999969482422,169.1999969482422,953
2026-08-10 09:46:00,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,661
2026-08-10 09:48:00,168.9199981689453,168.92999267578125,168.89999389648438,168.92999267578125,168.92999267578125,1985
2026-08-10 09:49:00,168.77000427246094,168.77000427246094,168.77000427246094,168.77000427246094,168.77000427246094,557
2026-08-10 09:50:00,168.77000427246094,168.77000427246094,168.68499755859375,168.68499755859375,168.68499755859375,534
2026-08-10 09:51:00,168.55999755859375,168.6999969482422,168.55999755859375,168.6999969482422,168.6999969482422,1117
2026-08-10 09:52:00,168.74000549316406,168.75,168.625,168.75,168.75,1990
2026-08-10 09:53:00,168.69000244140625,168.83999633789062,168.64999389648438,168.83999633789062,168.83999633789062,1148
2026-08-10 09:54:00,168.52000427246094,168.7949981689453,168.52000427246094,168.7949981689453,168.7949981689453,547
2026-08-10 09:55:00,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,1665
2026-08-10 10:00:00,168.52000427246094,168.67999267578125,168.52000427246094,168.6300048828125,168.6300048828125,1591
2026-08-10 10:02:00,168.625,168.65499877929688,168.48190307617188,168.48190307617188,168.48190307617188,1533
2026-08-10 10:03:00,168.42999267578125,168.4499969482422,168.39999389648438,168.39999389648438,168.39999389648438,1359
2026-08-10 10:05:00,168.47500610351562,168.47500610351562,168.1300048828125,168.15499877929688,168.15499877929688,4612
2026-08-10 10:06:00,168.1199951171875,168.1199951171875,167.9199981689453,167.9199981689453,167.9199981689453,2640
2026-08-10 10:07:00,167.7050018310547,167.7050018310547,167.7050018310547,167.7050018310547,167.7050018310547,1736
2026-08-10 10:08:00,167.74000549316406,167.75999450683594,167.74000549316406,167.75999450683594,167.75999450683594,763
2026-08-10 10:09:00,167.8000030517578,168.02000427246094,167.8000030517578,167.99000549316406,167.99000549316406,2597
2026-08-10 10:10:00,168.00999450683594,168.02000427246094,168.00999450683594,168.02000427246094,168.02000427246094,973
2026-08-10 10:12:00,167.74009704589844,167.875,167.74009704589844,167.875,167.875,1183
2026-08-10 10:13:00,167.8699951171875,167.98460388183594,167.86500549316406,167.8699951171875,167.8699951171875,2163
2026-08-10 10:14:00,167.8699951171875,167.8699951171875,167.72000122070312,167.72000122070312,167.72000122070312,2211
2026-08-10 10:15:00,167.76499938964844,167.76499938964844,167.63890075683594,167.6800994873047,167.6800994873047,2978
2026-08-10 10:17:00,167.8800048828125,167.9499969482422,167.8800048828125,167.9499969482422,167.9499969482422,1030
2026-08-10 10:18:00,168.0399932861328,168.22500610351562,168.0399932861328,168.22500610351562,168.22500610351562,2564
2026-08-10 10:19:00,167.8800048828125,168.24000549316406,167.8800048828125,168.1300048828125,168.1300048828125,2783
2026-08-10 10:24:00,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,254
2026-08-10 10:25:00,168.22500610351562,168.3699951171875,168.22500610351562,168.36000061035156,168.36000061035156,1724
2026-08-10 10:26:00,168.39500427246094,168.39500427246094,168.2899932861328,168.2899932861328,168.2899932861328,3331
2026-08-10 10:27:00,168.19000244140625,168.1999969482422,168.13999938964844,168.14999389648438,168.14999389648438,1770
2026-08-10 10:28:00,168.07000732421875,168.09500122070312,168.07000732421875,168.09500122070312,168.09500122070312,953
2026-08-10 10:30:00,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,1225
