Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,532.0875,538.425,514.1,538.425,538.425,0
2026-08-10 04:01:00,536.475,536.475,513.98,513.98,513.98,0
2026-08-10 04:04:00,478.525,536.475,478.525,536.475,536.475,0
2026-08-10 04:29:00,536.475,536.475,536.475,536.475,536.475,0
2026-08-10 05:52:00,536.475,536.475,536.475,536.475,536.475,0
2026-08-10 06:07:00,512.79,512.79,512.79,512.79,512.79,0
2026-08-10 06:09:00,536.475,536.475,536.475,536.475,536.475,0
2026-08-10 06:50:00,536.475,536.475,536.475,536.475,536.475,0
2026-08-10 07:00:00,532.0875,532.0875,532.0875,532.0875,532.0875,0
2026-08-10 07:23:00,532.0875,532.0875,532.0875,532.0875,532.0875,0
2026-08-10 07:26:00,525.0,525.0,525.0,525.0,525.0,0
2026-08-10 07:45:00,520.5,520.5,520.5,520.5,520.5,0
2026-08-10 08:05:00,520.5,520.5,520.5,520.5,520.5,0
2026-08-10 08:15:00,507.45,507.45,507.45,507.45,507.45,0
2026-08-10 08:19:00,515.0,515.0,515.0,515.0,515.0,0
2026-08-10 08:24:00,516.11,516.11,516.11,516.11,516.11,0
2026-08-10 08:29:00,516.11,516.11,516.11,516.11,516.11,0
2026-08-10 08:53:00,516.11,516.11,516.11,516.11,516.11,0
2026-08-10 09:06:00,516.11,516.11,516.11,516.11,516.11,0
2026-08-10 09:30:00,516.8200073242188,516.8200073242188,514.9249877929688,515.0,515.0,1669
2026-08-10 09:31:00,514.5700073242188,514.5700073242188,514.2449951171875,514.2449951171875,514.2449951171875,241
2026-08-10 09:32:00,513.7449951171875,513.7449951171875,513.7449951171875,513.7449951171875,513.7449951171875,82
2026-08-10 09:33:00,513.9149780273438,513.9149780273438,513.9149780273438,513.9149780273438,513.9149780273438,281
2026-08-10 09:35:00,512.0,512.0,512.0,512.0,512.0,174
2026-08-10 09:36:00,512.0,512.0900268554688,512.0,512.0900268554688,512.0900268554688,524
2026-08-10 09:37:00,512.9949951171875,512.9949951171875,512.9949951171875,512.9949951171875,512.9949951171875,301
2026-08-10 09:38:00,512.0,512.0,511.9599914550781,511.9599914550781,511.9599914550781,180
2026-08-10 09:40:00,512.6500854492188,514.0599975585938,512.6199951171875,512.9600219726562,512.9600219726562,962
2026-08-10 09:41:00,514.0700073242188,515.0,512.5850219726562,513.9600219726562,513.9600219726562,5437
2026-08-10 09:43:00,513.6199951171875,513.6199951171875,513.6199951171875,513.6199951171875,513.6199951171875,320
2026-08-10 09:45:00,513.282470703125,513.2999877929688,511.5899963378906,513.2999877929688,513.2999877929688,618
2026-08-10 09:46:00,513.2999877929688,513.2999877929688,511.9049987792969,511.9049987792969,511.9049987792969,275
2026-08-10 09:47:00,512.97998046875,512.97998046875,512.97998046875,512.97998046875,512.97998046875,189
2026-08-10 09:48:00,512.0800170898438,512.0800170898438,512.0800170898438,512.0800170898438,512.0800170898438,59
2026-08-10 09:49:00,512.9749755859375,512.989990234375,512.0349731445312,512.0349731445312,512.0349731445312,381
2026-08-10 09:50:00,512.989990234375,514.3499755859375,512.989990234375,514.3499755859375,514.3499755859375,614
2026-08-10 09:52:00,513.0,514.3400268554688,512.655029296875,512.655029296875,512.655029296875,926
2026-08-10 09:53:00,513.9199829101562,514.375,513.64501953125,513.64501953125,513.64501953125,875
2026-08-10 09:54:00,514.751220703125,514.9199829101562,514.02001953125,514.7349853515625,514.7349853515625,1663
2026-08-10 09:55:00,515.0,515.010009765625,515.0,515.010009765625,515.010009765625,383
2026-08-10 09:57:00,514.8400268554688,514.8400268554688,513.3499755859375,513.3499755859375,513.3499755859375,1202
2026-08-10 09:58:00,514.10498046875,514.10498046875,512.9199829101562,512.9199829101562,512.9199829101562,5333
2026-08-10 09:59:00,514.0900268554688,514.0900268554688,512.9199829101562,513.22998046875,513.22998046875,1034
2026-08-10 10:01:00,514.22998046875,514.6699829101562,513.8724975585938,514.47998046875,514.47998046875,864
2026-08-10 10:02:00,514.385009765625,514.385009765625,513.4299926757812,513.4299926757812,513.4299926757812,2103
2026-08-10 10:04:00,513.6950073242188,513.6950073242188,513.6950073242188,513.6950073242188,513.6950073242188,47
2026-08-10 10:05:00,513.8499755859375,513.8499755859375,512.7999877929688,513.5,513.5,489
2026-08-10 10:06:00,512.9500122070312,512.9500122070312,512.4600219726562,512.8400268554688,512.8400268554688,2985
2026-08-10 10:07:00,513.5800170898438,513.739990234375,512.72998046875,513.739990234375,513.739990234375,614
2026-08-10 10:08:00,512.8049926757812,512.8049926757812,511.8900146484375,511.8900146484375,511.8900146484375,294
2026-08-10 10:10:00,511.510009765625,513.6199951171875,511.510009765625,513.5700073242188,513.5700073242188,426
2026-08-10 10:11:00,512.5999755859375,512.5999755859375,512.5999755859375,512.5999755859375,512.5999755859375,215
2026-08-10 10:12:00,513.14990234375,513.14990234375,513.14990234375,513.14990234375,513.14990234375,500
2026-08-10 10:14:00,512.6599731445312,512.9199829101562,512.5399780273438,512.9199829101562,512.9199829101562,887
2026-08-10 10:15:00,512.7637939453125,513.0150146484375,512.6199951171875,512.6199951171875,512.6199951171875,822
2026-08-10 10:16:00,513.1439819335938,513.22998046875,513.1439819335938,513.22998046875,513.22998046875,337
2026-08-10 10:17:00,513.3800048828125,513.3800048828125,513.3800048828125,513.3800048828125,513.3800048828125,204
2026-08-10 10:18:00,513.375,513.375,512.969970703125,513.3300170898438,513.3300170898438,320
2026-08-10 10:19:00,512.9600219726562,512.9600219726562,512.9199829101562,512.9199829101562,512.9199829101562,569
2026-08-10 10:21:00,513.3099975585938,513.5,512.969970703125,512.969970703125,512.969970703125,464
2026-08-10 10:22:00,513.8298950195312,513.8298950195312,513.3350219726562,513.3350219726562,513.3350219726562,446
2026-08-10 10:23:00,513.35498046875,513.530029296875,512.969970703125,512.969970703125,512.969970703125,559
2026-08-10 10:25:00,513.6851196289062,513.6851196289062,513.27001953125,513.27001953125,513.27001953125,1120
2026-08-10 10:26:00,513.3729248046875,513.3729248046875,513.3729248046875,513.3729248046875,513.3729248046875,664
2026-08-10 10:27:00,513.5,513.5599975585938,513.2100219726562,513.2100219726562,513.2100219726562,578
2026-08-10 10:28:00,513.219970703125,513.5299072265625,513.2100219726562,513.5299072265625,513.5299072265625,852
2026-08-10 10:29:00,512.8400268554688,513.5198974609375,512.8099975585938,513.5198974609375,513.5198974609375,591
2026-08-10 10:30:00,513.0650024414062,513.0700073242188,512.6099853515625,513.0700073242188,513.0700073242188,483
