Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,177.39,177.39,177.39,177.39,177.39,0
2026-08-10 04:01:00,177.0,177.0,176.02,176.02,176.02,0
2026-08-10 04:03:00,176.02,176.02,176.02,176.02,176.02,0
2026-08-10 04:17:00,176.38,176.38,176.38,176.38,176.38,0
2026-08-10 04:32:00,176.38,176.38,176.38,176.38,176.38,0
2026-08-10 04:45:00,176.38,176.38,176.38,176.38,176.38,0
2026-08-10 05:03:00,176.38,176.38,176.38,176.38,176.38,0
2026-08-10 05:14:00,176.38,176.38,176.38,176.38,176.38,0
2026-08-10 05:22:00,176.38,176.38,176.38,176.38,176.38,0
2026-08-10 05:39:00,176.38,176.38,176.38,176.38,176.38,0
2026-08-10 06:02:00,176.38,176.38,176.38,176.38,176.38,0
2026-08-10 06:18:00,176.38,176.38,176.38,176.38,176.38,0
2026-08-10 06:42:00,176.38,176.38,176.38,176.38,176.38,0
2026-08-10 06:49:00,176.38,176.38,176.38,176.38,176.38,0
2026-08-10 07:00:00,176.38,176.38,176.38,176.38,176.38,0
2026-08-10 07:08:00,179.54,179.54,179.54,179.54,179.54,0
2026-08-10 07:16:00,176.01,176.01,176.01,176.01,176.01,0
2026-08-10 07:24:00,177.541,177.541,177.541,177.541,177.541,0
2026-08-10 07:35:00,176.15,176.15,176.15,176.15,176.15,0
2026-08-10 07:53:00,179.8062,179.8062,179.8062,179.8062,179.8062,0
2026-08-10 08:28:00,172.4437,172.4437,172.4437,172.4437,172.4437,0
2026-08-10 08:31:00,172.4437,172.4437,172.4437,172.4437,172.4437,0
2026-08-10 08:41:00,176.0657,176.0657,176.0657,176.0657,176.0657,0
2026-08-10 09:09:00,176.0198,176.0198,176.0198,176.0198,176.0198,0
2026-08-10 09:30:00,176.49000549316406,176.64500427246094,175.6300048828125,175.6300048828125,175.6300048828125,14576
2026-08-10 09:31:00,175.7100067138672,176.4499969482422,175.7100067138672,176.4499969482422,176.4499969482422,1667
2026-08-10 09:32:00,175.80999755859375,175.80999755859375,175.80999755859375,175.80999755859375,175.80999755859375,351
2026-08-10 09:33:00,176.89999389648438,177.0399932861328,176.44000244140625,177.0399932861328,177.0399932861328,2412
2026-08-10 09:34:00,177.38999938964844,177.49000549316406,177.38999938964844,177.49000549316406,177.49000549316406,1373
2026-08-10 09:35:00,177.3800048828125,177.3800048828125,177.22000122070312,177.22000122070312,177.22000122070312,770
2026-08-10 09:36:00,177.25,177.25,176.77000427246094,176.97999572753906,176.97999572753906,2493
2026-08-10 09:37:00,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,927
2026-08-10 09:39:00,177.60000610351562,177.7100067138672,177.60000610351562,177.60000610351562,177.60000610351562,5157
2026-08-10 09:40:00,177.50999450683594,177.83999633789062,177.5,177.83999633789062,177.83999633789062,2300
2026-08-10 09:41:00,177.81849670410156,177.82000732421875,177.61500549316406,177.625,177.625,2849
2026-08-10 09:42:00,177.38999938964844,177.60000610351562,177.38999938964844,177.60000610351562,177.60000610351562,1309
2026-08-10 09:43:00,177.77000427246094,178.11000061035156,177.69500732421875,178.07000732421875,178.07000732421875,5861
2026-08-10 09:44:00,177.8300018310547,177.8699951171875,177.52999877929688,177.8699951171875,177.8699951171875,2199
2026-08-10 09:45:00,177.72000122070312,177.86129760742188,177.3699951171875,177.5850067138672,177.5850067138672,2416
2026-08-10 09:46:00,177.63999938964844,177.63999938964844,177.43499755859375,177.43499755859375,177.43499755859375,1358
2026-08-10 09:47:00,177.27999877929688,177.27999877929688,177.27999877929688,177.27999877929688,177.27999877929688,464
2026-08-10 09:49:00,176.9949951171875,176.9949951171875,176.81500244140625,176.81500244140625,176.81500244140625,2839
2026-08-10 09:50:00,176.7899932861328,176.7899932861328,176.77000427246094,176.77000427246094,176.77000427246094,2131
2026-08-10 09:51:00,176.47999572753906,176.52999877929688,176.47999572753906,176.52999877929688,176.52999877929688,668
2026-08-10 09:52:00,176.58999633789062,176.99000549316406,176.58999633789062,176.99000549316406,176.99000549316406,1528
