Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,202.1699981689453,202.7250061035156,201.2550048828125,202.7250061035156,202.7250061035156,21862
2026-08-10 09:31:00,202.9900054931641,203.02999877929688,202.110107421875,202.110107421875,202.110107421875,1530
2026-08-10 09:33:00,202.1100006103516,202.1199951171875,200.8999938964844,201.4900054931641,201.4900054931641,1703
2026-08-10 09:34:00,201.6699981689453,202.0,201.6699981689453,201.82000732421875,201.82000732421875,2638
2026-08-10 09:35:00,201.8350067138672,201.8350067138672,201.8350067138672,201.8350067138672,201.8350067138672,905
2026-08-10 09:36:00,201.6419982910156,201.6419982910156,201.38999938964844,201.38999938964844,201.38999938964844,509
2026-08-10 09:37:00,201.5749969482422,201.5749969482422,201.5749969482422,201.5749969482422,201.5749969482422,967
2026-08-10 09:38:00,201.67999267578125,201.7975006103516,201.67999267578125,201.69500732421875,201.69500732421875,7992
2026-08-10 09:39:00,201.72999572753903,202.2250061035156,201.72999572753903,202.2250061035156,202.2250061035156,2505
2026-08-10 09:40:00,202.18670654296875,202.42999267578125,202.0809936523437,202.3650054931641,202.3650054931641,4079
2026-08-10 09:41:00,202.5800018310547,202.6499938964844,202.5,202.6100006103516,202.6100006103516,7386
2026-08-10 09:42:00,202.47000122070312,202.47000122070312,202.3950042724609,202.3950042724609,202.3950042724609,837
2026-08-10 09:43:00,202.57000732421875,202.57000732421875,202.57000732421875,202.57000732421875,202.57000732421875,426
2026-08-10 09:44:00,202.5399932861328,202.5399932861328,202.5399932861328,202.5399932861328,202.5399932861328,453
2026-08-10 09:45:00,202.889892578125,202.88999938964844,202.6649932861328,202.6649932861328,202.6649932861328,3123
2026-08-10 09:46:00,202.44000244140625,202.4850006103516,202.44000244140625,202.4499969482422,202.4499969482422,2634
2026-08-10 09:47:00,202.40499877929688,202.40499877929688,202.40499877929688,202.40499877929688,202.40499877929688,247
2026-08-10 09:48:00,202.3999938964844,202.44000244140625,202.1450042724609,202.1450042724609,202.1450042724609,3987
2026-08-10 09:49:00,202.19000244140625,202.2100067138672,202.19000244140625,202.2100067138672,202.2100067138672,1997
