Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,247.1199951171875,249.0,247.1199951171875,249.0,249.0,19448
2026-08-10 09:31:00,249.69000244140625,249.69000244140625,246.9499969482422,246.9499969482422,246.9499969482422,4253
2026-08-10 09:32:00,247.75,248.0050048828125,247.75,248.0050048828125,248.0050048828125,654
2026-08-10 09:33:00,247.8249969482422,247.8249969482422,247.8249969482422,247.8249969482422,247.8249969482422,1050
2026-08-10 09:34:00,247.69000244140625,247.69000244140625,247.6849975585937,247.6849975585937,247.6849975585937,292
2026-08-10 09:35:00,247.69000244140625,248.27999877929688,247.69000244140625,248.27999877929688,248.27999877929688,1464
2026-08-10 09:36:00,248.6000061035156,248.6000061035156,248.1092987060547,248.1092987060547,248.1092987060547,1443
2026-08-10 09:37:00,249.19500732421875,249.19500732421875,249.09500122070312,249.09500122070312,249.09500122070312,1406
2026-08-10 09:38:00,248.72000122070312,249.1000061035156,248.6999969482422,249.1000061035156,249.1000061035156,1750
2026-08-10 09:39:00,249.02999877929688,249.02999877929688,249.02999877929688,249.02999877929688,249.02999877929688,206
2026-08-10 09:40:00,248.66470336914065,249.2749938964844,248.66470336914065,249.2749938964844,249.2749938964844,1543
2026-08-10 09:41:00,249.259994506836,249.78729248046875,249.259994506836,249.78729248046875,249.78729248046875,601
2026-08-10 09:42:00,249.44000244140625,250.0399932861328,249.1199951171875,250.0399932861328,250.0399932861328,3613
2026-08-10 09:43:00,250.3600006103516,250.42999267578125,250.3600006103516,250.42999267578125,250.42999267578125,1503
2026-08-10 09:44:00,250.72999572753903,250.72999572753903,250.72999572753903,250.72999572753903,250.72999572753903,2220
2026-08-10 09:45:00,251.17999267578125,251.47000122070312,251.0599975585937,251.44500732421875,251.44500732421875,4161
2026-08-10 09:46:00,251.33999633789065,251.44000244140625,251.0894012451172,251.0894012451172,251.0894012451172,4277
2026-08-10 09:47:00,251.13999938964844,251.13999938964844,251.07000732421875,251.07000732421875,251.07000732421875,1568
2026-08-10 09:48:00,250.6000061035156,250.9499969482422,250.52999877929688,250.82000732421875,250.82000732421875,3093
2026-08-10 09:49:00,250.6999969482422,251.4499969482422,250.6999969482422,251.44000244140625,251.44000244140625,3939
2026-08-10 09:50:00,251.42999267578125,251.4499969482422,251.1750030517578,251.4499969482422,251.4499969482422,4945
2026-08-10 09:51:00,251.63999938964844,251.69000244140625,251.58999633789065,251.58999633789065,251.58999633789065,2328
2026-08-10 09:52:00,251.5200042724609,252.0,251.5200042724609,252.0,252.0,1936
2026-08-10 09:53:00,251.6699981689453,251.6699981689453,251.63999938964844,251.63999938964844,251.63999938964844,1714
2026-08-10 09:54:00,251.3600006103516,251.72999572753903,251.08999633789065,251.72999572753903,251.72999572753903,2927
2026-08-10 09:55:00,251.6999969482422,251.6999969482422,251.6999969482422,251.6999969482422,251.6999969482422,788
2026-08-10 09:56:00,251.33999633789065,251.4199981689453,251.1649932861328,251.1649932861328,251.1649932861328,1119
2026-08-10 09:57:00,250.8300018310547,250.8300018310547,250.8300018310547,250.8300018310547,250.8300018310547,3386
