Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,122.105,122.105,120.746,120.746,120.746,0
2026-08-10 04:01:00,121.28,121.28,121.28,121.28,121.28,0
2026-08-10 04:09:00,121.28,121.28,121.28,121.28,121.28,0
2026-08-10 04:26:00,121.28,121.28,121.28,121.28,121.28,0
2026-08-10 04:40:00,121.28,121.28,121.28,121.28,121.28,0
2026-08-10 05:14:00,121.22,121.22,121.22,121.22,121.22,0
2026-08-10 05:25:00,121.17,121.17,121.17,121.17,121.17,0
2026-08-10 05:27:00,121.17,121.17,121.17,121.17,121.17,0
2026-08-10 05:42:00,121.17,121.17,121.17,121.17,121.17,0
2026-08-10 05:51:00,121.16,121.18,121.16,121.18,121.18,0
2026-08-10 05:55:00,121.16,121.18,121.16,121.18,121.18,0
2026-08-10 05:57:00,121.18,121.18,121.18,121.18,121.18,0
2026-08-10 06:12:00,121.18,121.18,121.18,121.18,121.18,0
2026-08-10 06:27:00,121.18,121.18,121.18,121.18,121.18,0
2026-08-10 06:42:00,121.18,121.18,121.18,121.18,121.18,0
2026-08-10 06:50:00,121.18,121.18,121.18,121.18,121.18,0
2026-08-10 07:00:00,121.25,121.25,121.16,121.23,121.23,0
2026-08-10 07:12:00,121.23,121.23,121.23,121.23,121.23,0
2026-08-10 07:27:00,121.23,121.23,121.23,121.23,121.23,0
2026-08-10 07:29:00,121.17,121.17,121.16,121.16,121.16,0
2026-08-10 08:30:00,121.3,121.3,121.3,121.3,121.3,0
2026-08-10 08:32:00,118.1287,118.1287,118.1287,118.1287,118.1287,0
2026-08-10 08:33:00,121.08,121.08,119.72,121.07,121.07,0
2026-08-10 08:35:00,121.07,121.07,121.07,121.07,121.07,0
2026-08-10 08:43:00,121.23,121.23,121.23,121.23,121.23,0
2026-08-10 08:45:00,121.23,121.23,121.23,121.23,121.23,0
2026-08-10 08:57:00,121.23,121.23,121.23,121.23,121.23,0
2026-08-10 09:07:00,121.23,121.23,121.23,121.23,121.23,0
2026-08-10 09:30:00,120.54000091552734,120.56999969482422,120.54000091552734,120.56999969482422,120.56999969482422,25016
2026-08-10 09:31:00,120.62999725341795,120.87999725341795,120.62999725341795,120.87999725341795,120.87999725341795,1056
2026-08-10 09:32:00,121.06999969482422,121.06999969482422,120.90499877929688,121.05500030517578,121.05500030517578,1491
2026-08-10 09:34:00,121.19000244140624,121.2699966430664,121.19000244140624,121.2699966430664,121.2699966430664,1197
2026-08-10 09:35:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,937
2026-08-10 09:36:00,121.28500366210938,121.28500366210938,121.28500366210938,121.28500366210938,121.28500366210938,467
2026-08-10 09:37:00,121.47000122070312,121.62999725341795,121.47000122070312,121.62999725341795,121.62999725341795,1255
2026-08-10 09:38:00,121.5199966430664,121.5199966430664,121.34010314941406,121.37249755859376,121.37249755859376,2181
2026-08-10 09:39:00,121.38999938964844,121.43499755859376,121.38999938964844,121.43499755859376,121.43499755859376,3468
2026-08-10 09:40:00,121.38999938964844,121.38999938964844,121.29000091552734,121.33000183105467,121.33000183105467,5554
2026-08-10 09:41:00,121.48999786376952,121.48999786376952,121.41000366210938,121.41000366210938,121.41000366210938,1309
2026-08-10 09:43:00,121.4800033569336,121.4800033569336,121.4800033569336,121.4800033569336,121.4800033569336,711
2026-08-10 09:44:00,121.37999725341795,121.44000244140624,121.29000091552734,121.29000091552734,121.29000091552734,1999
2026-08-10 09:45:00,121.30999755859376,121.30999755859376,121.18000030517578,121.27999877929688,121.27999877929688,3566
2026-08-10 09:46:00,121.25,121.25,121.19000244140624,121.19000244140624,121.19000244140624,2491
2026-08-10 09:47:00,121.06500244140624,121.06500244140624,121.06500244140624,121.06500244140624,121.06500244140624,211
2026-08-10 09:48:00,121.05999755859376,121.11620330810548,121.05999755859376,121.06999969482422,121.06999969482422,1523
2026-08-10 09:49:00,121.12999725341795,121.2300033569336,121.12999725341795,121.21499633789062,121.21499633789062,2787
2026-08-10 09:50:00,121.16000366210938,121.16000366210938,121.12000274658205,121.12000274658205,121.12000274658205,1246
2026-08-10 09:51:00,121.06999969482422,121.06999969482422,121.01000213623048,121.03500366210938,121.03500366210938,1535
2026-08-10 09:52:00,121.04000091552734,121.1500015258789,121.04000091552734,121.08999633789062,121.08999633789062,1378
2026-08-10 09:53:00,121.25,121.25,121.25,121.25,121.25,995
2026-08-10 09:54:00,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,1055
2026-08-10 09:55:00,121.2699966430664,121.40650177001952,121.25,121.40650177001952,121.40650177001952,2129
2026-08-10 09:56:00,121.33499908447266,121.33499908447266,121.16000366210938,121.16000366210938,121.16000366210938,777
2026-08-10 09:57:00,121.19000244140624,121.33000183105467,121.12999725341795,121.33000183105467,121.33000183105467,1916
2026-08-10 09:58:00,121.16500091552734,121.16500091552734,121.16500091552734,121.16500091552734,121.16500091552734,549
2026-08-10 09:59:00,121.0999984741211,121.0999984741211,121.06999969482422,121.06999969482422,121.06999969482422,947
2026-08-10 10:00:00,121.05999755859376,121.15019989013672,121.05999755859376,121.13999938964844,121.13999938964844,1661
2026-08-10 10:01:00,121.08999633789062,121.1500015258789,121.08999633789062,121.1500015258789,121.1500015258789,1318
2026-08-10 10:02:00,121.16000366210938,121.16999816894533,121.11009979248048,121.11009979248048,121.11009979248048,1070
2026-08-10 10:03:00,121.18499755859376,121.18499755859376,121.18499755859376,121.18499755859376,121.18499755859376,371
2026-08-10 10:04:00,121.19499969482422,121.19499969482422,121.19499969482422,121.19499969482422,121.19499969482422,770
2026-08-10 10:05:00,121.19499969482422,121.2300033569336,121.0999984741211,121.0999984741211,121.0999984741211,4085
2026-08-10 10:06:00,120.98999786376952,120.99500274658205,120.98999786376952,120.99500274658205,120.99500274658205,822
2026-08-10 10:07:00,121.08000183105467,121.12999725341795,121.0749969482422,121.12999725341795,121.12999725341795,6364
2026-08-10 10:09:00,121.08000183105467,121.21869659423828,121.06999969482422,121.06999969482422,121.06999969482422,1807
2026-08-10 10:10:00,121.08499908447266,121.08499908447266,121.0199966430664,121.0199966430664,121.0199966430664,1491
2026-08-10 10:11:00,121.0,121.0,120.875,120.88500213623048,120.88500213623048,3083
2026-08-10 10:12:00,120.91999816894533,120.93000030517578,120.87999725341795,120.87999725341795,120.87999725341795,1644
2026-08-10 10:13:00,120.9800033569336,120.9800033569336,120.83999633789062,120.9000015258789,120.9000015258789,3952
2026-08-10 10:14:00,120.86000061035156,120.87000274658205,120.81500244140624,120.81500244140624,120.81500244140624,2644
2026-08-10 10:15:00,120.7750015258789,120.87000274658205,120.7750015258789,120.83999633789062,120.83999633789062,2287
2026-08-10 10:16:00,120.87999725341795,120.87999725341795,120.80999755859376,120.80999755859376,120.80999755859376,581
2026-08-10 10:17:00,120.8499984741211,120.97000122070312,120.8499984741211,120.97000122070312,120.97000122070312,2169
2026-08-10 10:18:00,120.97000122070312,121.0199966430664,120.95999908447266,121.0199966430664,121.0199966430664,1596
2026-08-10 10:19:00,121.0199966430664,121.0199966430664,120.97000122070312,121.01000213623048,121.01000213623048,2117
2026-08-10 10:20:00,120.96749877929688,120.96749877929688,120.94499969482422,120.9499969482422,120.9499969482422,1970
2026-08-10 10:21:00,120.9000015258789,120.98999786376952,120.9000015258789,120.98999786376952,120.98999786376952,1129
2026-08-10 10:22:00,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,462
2026-08-10 10:23:00,121.02999877929688,121.12000274658205,121.02999877929688,121.12000274658205,121.12000274658205,1745
2026-08-10 10:24:00,121.125,121.20999908447266,121.125,121.18000030517578,121.18000030517578,2159
2026-08-10 10:25:00,121.23999786376952,121.2699966430664,121.2300033569336,121.23999786376952,121.23999786376952,1507
2026-08-10 10:26:00,121.19000244140624,121.19000244140624,121.18000030517578,121.18000030517578,121.18000030517578,1139
2026-08-10 10:27:00,121.12999725341795,121.1698989868164,121.08000183105467,121.08000183105467,121.08000183105467,1211
2026-08-10 10:28:00,121.08699798583984,121.12010192871094,121.08000183105467,121.08000183105467,121.08000183105467,3455
2026-08-10 10:29:00,121.05999755859376,121.0999984741211,121.05999755859376,121.05999755859376,121.05999755859376,611
2026-08-10 10:30:00,121.05999755859376,121.16999816894533,121.05999755859376,121.0999984741211,121.0999984741211,3364
2026-08-10 10:31:00,121.1050033569336,121.18000030517578,121.1050033569336,121.13500213623048,121.13500213623048,2583
2026-08-10 10:32:00,121.18000030517578,121.22000122070312,121.16999816894533,121.18000030517578,121.18000030517578,1452
