Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:05:00,89.72,89.72,89.72,89.72,89.72,0
2026-08-10 04:21:00,89.72,89.72,89.72,89.72,89.72,0
2026-08-10 04:32:00,89.72,89.72,89.72,89.72,89.72,0
2026-08-10 04:51:00,89.72,89.72,89.72,89.72,89.72,0
2026-08-10 05:05:00,89.72,89.72,89.72,89.72,89.72,0
2026-08-10 05:11:00,89.56,89.56,89.56,89.56,89.56,0
2026-08-10 05:21:00,89.56,89.56,89.56,89.56,89.56,0
2026-08-10 05:36:00,89.56,89.56,89.56,89.56,89.56,0
2026-08-10 05:51:00,89.56,89.56,89.56,89.56,89.56,0
2026-08-10 06:05:00,89.56,89.56,89.56,89.56,89.56,0
2026-08-10 06:21:00,89.56,89.56,89.56,89.56,89.56,0
2026-08-10 06:35:00,89.56,89.56,89.56,89.56,89.56,0
2026-08-10 06:47:00,89.56,89.56,89.56,89.56,89.56,0
2026-08-10 07:02:00,89.72,89.72,89.72,89.72,89.72,0
2026-08-10 07:03:00,89.72,89.72,89.72,89.72,89.72,0
2026-08-10 07:18:00,89.72,89.72,89.72,89.72,89.72,0
2026-08-10 07:27:00,89.56,89.56,89.56,89.56,89.56,0
2026-08-10 07:31:00,89.56,89.56,89.56,89.56,89.56,0
2026-08-10 07:35:00,89.55,89.55,89.55,89.55,89.55,0
2026-08-10 07:51:00,89.55,89.55,89.55,89.55,89.55,0
2026-08-10 08:04:00,89.55,89.55,89.55,89.55,89.55,0
2026-08-10 08:18:00,88.0,88.0,88.0,88.0,88.0,0
2026-08-10 08:33:00,88.64,88.64,88.64,88.64,88.64,0
2026-08-10 08:36:00,88.64,88.64,88.64,88.64,88.64,0
2026-08-10 09:02:00,88.64,88.64,88.64,88.64,88.64,0
2026-08-10 09:30:00,89.37999725341797,89.48999786376953,88.6050033569336,89.23999786376953,89.23999786376953,36632
2026-08-10 09:31:00,88.93499755859375,89.81999969482422,88.93499755859375,89.58000183105469,89.58000183105469,5919
2026-08-10 09:32:00,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,769
2026-08-10 09:33:00,89.76000213623047,89.95999908447266,89.67500305175781,89.95999908447266,89.95999908447266,1995
2026-08-10 09:34:00,89.91999816894531,90.3000030517578,89.68000030517578,90.3000030517578,90.3000030517578,7092
2026-08-10 09:35:00,90.08999633789062,90.3000030517578,90.08999633789062,90.19000244140624,90.19000244140624,6700
