Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,340.95,348.8,340.95,348.8,348.8,0
2026-08-10 04:09:00,348.8,348.8,348.8,348.8,348.8,0
2026-08-10 04:24:00,348.8,348.8,348.8,348.8,348.8,0
2026-08-10 04:37:00,348.8,348.8,348.8,348.8,348.8,0
2026-08-10 04:54:00,348.8,348.8,348.8,348.8,348.8,0
2026-08-10 05:09:00,348.8,348.8,348.8,348.8,348.8,0
2026-08-10 05:23:00,348.8,348.8,348.8,348.8,348.8,0
2026-08-10 05:28:00,348.8,348.8,348.8,348.8,348.8,0
2026-08-10 06:00:00,343.0,343.0,343.0,343.0,343.0,0
2026-08-10 06:43:00,343.69,344.5,343.69,344.5,344.5,0
2026-08-10 07:00:00,343.35,343.35,341.03,341.07,341.07,0
2026-08-10 07:04:00,341.03,341.03,341.03,341.03,341.03,0
2026-08-10 07:08:00,341.03,341.03,341.03,341.03,341.03,0
2026-08-10 07:18:00,341.03,341.03,341.03,341.03,341.03,0
2026-08-10 07:38:00,341.03,341.03,341.03,341.03,341.03,0
2026-08-10 07:41:00,345.8988,345.8988,345.8988,345.8988,345.8988,0
2026-08-10 07:45:00,345.8988,345.8988,345.8988,345.8988,345.8988,0
2026-08-10 07:55:00,343.5,343.5,343.5,343.5,343.5,0
2026-08-10 07:58:00,342.55,342.55,342.55,342.55,342.55,0
2026-08-10 08:16:00,342.55,342.55,342.55,342.55,342.55,0
2026-08-10 08:30:00,342.6,342.6,342.6,342.6,342.6,0
2026-08-10 08:31:00,344.7,344.7,344.7,344.7,344.7,0
2026-08-10 08:38:00,344.7,344.7,344.7,344.7,344.7,0
2026-08-10 08:44:00,344.7,344.7,344.7,344.7,344.7,0
2026-08-10 08:50:00,342.57,343.55,342.57,342.58,342.58,0
2026-08-10 08:53:00,344.7,344.7,344.7,344.7,344.7,0
2026-08-10 08:56:00,344.7,344.7,344.7,344.7,344.7,0
2026-08-10 09:07:00,342.99,343.1,342.99,343.1,343.1,0
2026-08-10 09:30:00,344.7699890136719,344.9800109863281,343.25,344.69000244140625,344.69000244140625,12699
2026-08-10 09:31:00,343.2300109863281,343.9100036621094,341.5,343.239990234375,343.239990234375,434
2026-08-10 09:32:00,343.1099853515625,343.79998779296875,343.1099853515625,343.4700012207031,343.4700012207031,550
2026-08-10 09:33:00,343.7300109863281,343.8999938964844,343.0,343.2149963378906,343.2149963378906,884
2026-08-10 09:34:00,342.010009765625,342.32501220703125,341.5,341.5,341.5,2254
2026-08-10 09:35:00,341.4049987792969,342.5599975585937,340.9599914550781,341.5950012207031,341.5950012207031,2993
2026-08-10 09:36:00,341.5950012207031,341.6000061035156,341.5950012207031,341.5950012207031,341.5950012207031,1408
2026-08-10 09:38:00,341.6640014648437,341.6640014648437,340.5899963378906,341.0050048828125,341.0050048828125,446
2026-08-10 09:39:00,340.6600036621094,341.0599975585937,340.1831970214844,340.9700012207031,340.9700012207031,1537
2026-08-10 09:40:00,340.72100830078125,341.07000732421875,339.5,340.0,340.0,2596
2026-08-10 09:41:00,340.4200134277344,340.4200134277344,339.7099914550781,339.76251220703125,339.76251220703125,957
2026-08-10 09:42:00,339.7699890136719,340.0400085449219,339.7099914550781,339.7099914550781,339.7099914550781,826
2026-08-10 09:43:00,339.7300109863281,339.7300109863281,339.7300109863281,339.7300109863281,339.7300109863281,102
2026-08-10 09:44:00,340.0,340.2300109863281,339.54400634765625,339.5824890136719,339.5824890136719,1840
2026-08-10 09:45:00,339.5150146484375,339.70001220703125,338.80499267578125,338.80499267578125,338.80499267578125,2815
2026-08-10 09:46:00,338.44000244140625,339.0400085449219,338.42999267578125,338.4400939941406,338.4400939941406,3108
2026-08-10 09:47:00,339.1700134277344,339.3800048828125,339.0975036621094,339.0975036621094,339.0975036621094,912
2026-08-10 09:48:00,339.3924865722656,339.9100036621094,339.3924865722656,339.9100036621094,339.9100036621094,257
2026-08-10 09:49:00,339.8099975585937,340.7200012207031,339.8099975585937,340.7200012207031,340.7200012207031,2141
2026-08-10 09:50:00,340.0199890136719,340.7300109863281,339.9700012207031,340.29998779296875,340.29998779296875,8429
2026-08-10 09:51:00,340.1300048828125,340.17999267578125,339.7200012207031,339.7200012207031,339.7200012207031,1928
2026-08-10 09:52:00,339.6499938964844,339.8599853515625,339.2200012207031,339.6400146484375,339.6400146484375,1636
2026-08-10 09:53:00,340.17999267578125,340.17999267578125,339.9100036621094,339.9100036621094,339.9100036621094,764
2026-08-10 09:54:00,340.0,340.6700134277344,340.0,340.07000732421875,340.07000732421875,6416
2026-08-10 09:55:00,340.2650146484375,340.2650146484375,339.5599975585937,339.57000732421875,339.57000732421875,1068
2026-08-10 09:56:00,339.8800048828125,339.885009765625,339.8800048828125,339.885009765625,339.885009765625,184
2026-08-10 09:57:00,340.0,340.3800048828125,339.885009765625,340.3800048828125,340.3800048828125,1021
2026-08-10 09:58:00,339.8900146484375,340.3699951171875,339.885009765625,340.3699951171875,340.3699951171875,759
2026-08-10 09:59:00,339.8800048828125,340.3500061035156,339.8800048828125,340.3500061035156,340.3500061035156,365
2026-08-10 10:00:00,339.8800048828125,340.3299865722656,339.8800048828125,340.3299865722656,340.3299865722656,2260
2026-08-10 10:01:00,340.3299865722656,341.20001220703125,340.3299865722656,341.20001220703125,341.20001220703125,1646
2026-08-10 10:02:00,341.79998779296875,341.79998779296875,340.8800048828125,340.9649963378906,340.9649963378906,1674
2026-08-10 10:03:00,340.2200012207031,340.75,340.2200012207031,340.6700134277344,340.6700134277344,464
2026-08-10 10:04:00,340.2250061035156,340.2250061035156,339.8949890136719,339.8949890136719,339.8949890136719,1138
2026-08-10 10:05:00,340.7900085449219,341.6400146484375,340.69000244140625,341.6400146484375,341.6400146484375,1086
2026-08-10 10:06:00,341.2200012207031,341.8699951171875,341.2099914550781,341.8699951171875,341.8699951171875,783
2026-08-10 10:07:00,341.19000244140625,342.6300048828125,341.19000244140625,342.2799987792969,342.2799987792969,1249
2026-08-10 10:08:00,342.0299987792969,342.0299987792969,341.7900085449219,341.9200134277344,341.9200134277344,956
2026-08-10 10:09:00,341.5329895019531,342.0,341.5329895019531,341.9200134277344,341.9200134277344,636
2026-08-10 10:10:00,342.0,342.54998779296875,342.0,342.54998779296875,342.54998779296875,1049
2026-08-10 10:11:00,342.489990234375,342.7300109863281,341.8900146484375,342.3900146484375,342.3900146484375,6470
2026-08-10 10:12:00,342.3949890136719,343.4750061035156,342.3949890136719,342.8299865722656,342.8299865722656,4189
2026-08-10 10:13:00,342.7699890136719,342.9599914550781,342.6199951171875,342.6199951171875,342.6199951171875,1001
2026-08-10 10:14:00,342.3800048828125,342.3800048828125,341.8999938964844,342.0599975585937,342.0599975585937,1058
2026-08-10 10:15:00,342.1300048828125,342.1600036621094,341.8599853515625,342.1600036621094,342.1600036621094,1392
2026-08-10 10:16:00,341.7799987792969,341.7799987792969,341.54998779296875,341.6849975585937,341.6849975585937,974
2026-08-10 10:17:00,341.7449951171875,342.0799865722656,341.6600036621094,341.6600036621094,341.6600036621094,632
2026-08-10 10:18:00,341.6549987792969,341.7900085449219,341.6549987792969,341.6600036621094,341.6600036621094,1314
2026-08-10 10:19:00,341.239990234375,341.3699951171875,341.010009765625,341.1499938964844,341.1499938964844,1327
2026-08-10 10:20:00,341.2699890136719,341.2699890136719,341.2699890136719,341.2699890136719,341.2699890136719,278
2026-08-10 10:21:00,341.3500061035156,341.6400146484375,341.0201110839844,341.0201110839844,341.0201110839844,769
2026-08-10 10:22:00,341.8099975585937,341.82000732421875,341.1099853515625,341.4200134277344,341.4200134277344,684
2026-08-10 10:23:00,341.4200134277344,341.4200134277344,340.8299865722656,341.1099853515625,341.1099853515625,1650
2026-08-10 10:24:00,340.6370849609375,341.4360046386719,340.6370849609375,341.0199890136719,341.0199890136719,1315
2026-08-10 10:25:00,340.8999938964844,341.44000244140625,340.8999938964844,341.42999267578125,341.42999267578125,433
2026-08-10 10:26:00,341.44000244140625,341.6400146484375,341.44000244140625,341.6400146484375,341.6400146484375,1140
2026-08-10 10:27:00,341.5385131835937,341.739990234375,341.42999267578125,341.44000244140625,341.44000244140625,2138
2026-08-10 10:28:00,341.739990234375,341.739990234375,341.1499938964844,341.5299987792969,341.5299987792969,7955
2026-08-10 10:29:00,341.67999267578125,341.67999267578125,341.3500061035156,341.4800109863281,341.4800109863281,1051
