Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,489.1400146484375,489.8599853515625,488.5101013183594,488.9400024414063,488.9400024414063,33270
2026-08-10 09:31:00,488.7850036621094,489.0400085449219,487.5700073242188,488.4599914550781,488.4599914550781,5483
2026-08-10 09:32:00,488.8200073242188,489.739013671875,488.62249755859375,489.375,489.375,2484
2026-08-10 09:33:00,488.3500061035156,488.68499755859375,488.3500061035156,488.68499755859375,488.68499755859375,789
2026-08-10 09:34:00,488.68499755859375,488.7950134277344,487.8200073242188,487.8200073242188,487.8200073242188,3127
2026-08-10 09:35:00,488.0299987792969,488.14990234375,487.1300048828125,487.375,487.375,5030
2026-08-10 09:36:00,487.1925048828125,487.4024963378906,487.0201110839844,487.3699951171875,487.3699951171875,1991
2026-08-10 09:37:00,487.3699951171875,488.1300048828125,487.3699951171875,487.8200073242188,487.8200073242188,3116
2026-08-10 09:38:00,487.8200073242188,488.1400146484375,487.4849853515625,487.864990234375,487.864990234375,9368
2026-08-10 09:39:00,487.8599853515625,488.2000122070313,487.8299865722656,488.0043029785156,488.0043029785156,2302
2026-08-10 09:40:00,487.8299865722656,488.4100036621094,487.760009765625,487.99749755859375,487.99749755859375,3912
2026-08-10 09:41:00,488.0150146484375,488.1000061035156,487.99798583984375,488.0950012207031,488.0950012207031,2087
2026-08-10 09:42:00,487.8200073242188,488.1499938964844,487.55999755859375,488.1499938964844,488.1499938964844,5318
2026-08-10 09:43:00,488.31201171875,488.4200134277344,487.8800048828125,488.4100036621094,488.4100036621094,2569
2026-08-10 09:44:00,488.1449890136719,488.3900146484375,487.75,488.1099853515625,488.1099853515625,12832
2026-08-10 09:45:00,488.0199890136719,489.159912109375,488.0199890136719,489.159912109375,489.159912109375,7928
2026-08-10 09:46:00,489.0450134277344,489.2650146484375,488.4299926757813,488.6300048828125,488.6300048828125,11030
2026-08-10 09:47:00,488.3250122070313,488.68499755859375,488.0700073242188,488.25,488.25,2298
2026-08-10 09:48:00,488.1749877929688,488.2300109863281,487.5799865722656,488.2000122070313,488.2000122070313,5479
2026-08-10 09:49:00,488.2650146484375,488.5499877929688,488.1199951171875,488.5499877929688,488.5499877929688,4337
2026-08-10 09:50:00,488.5450134277344,488.7099914550781,488.1499938964844,488.1499938964844,488.1499938964844,1598
2026-08-10 09:51:00,488.4800109863281,488.6400146484375,488.4549865722656,488.6400146484375,488.6400146484375,1610
2026-08-10 09:52:00,488.4750061035156,489.3699951171875,488.4700012207031,488.8349914550781,488.8349914550781,5973
2026-08-10 09:53:00,489.1799926757813,489.4100036621094,488.8800964355469,489.4100036621094,489.4100036621094,1635
2026-08-10 09:54:00,489.6700134277344,489.8900146484375,489.4599914550781,489.5350036621094,489.5350036621094,3237
2026-08-10 09:55:00,489.7099914550781,490.3629150390625,489.5299987792969,490.3629150390625,490.3629150390625,3731
2026-08-10 09:56:00,490.25,490.25,489.5299987792969,489.5299987792969,489.5299987792969,2465
2026-08-10 09:57:00,489.2717895507813,489.4299926757813,488.9549865722656,489.135009765625,489.135009765625,3659
2026-08-10 09:58:00,489.010009765625,489.5199890136719,488.8999938964844,489.2099914550781,489.2099914550781,2565
2026-08-10 09:59:00,488.9100036621094,489.3500061035156,488.8999938964844,489.3500061035156,489.3500061035156,1930
2026-08-10 10:00:00,489.3800048828125,490.1300048828125,489.3800048828125,489.6700134277344,489.6700134277344,7271
