Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,392.8399963378906,393.7969970703125,391.2449951171875,391.7099914550781,391.7099914550781,32218
2026-08-10 09:31:00,392.6400146484375,392.760009765625,389.2000122070313,389.3949890136719,389.3949890136719,7948
2026-08-10 09:32:00,389.18499755859375,390.8800048828125,389.0299987792969,390.8800048828125,390.8800048828125,10739
2026-08-10 09:33:00,390.2999877929688,390.5700073242188,389.2300109863281,389.8500061035156,389.8500061035156,6465
2026-08-10 09:34:00,389.239990234375,389.6925048828125,387.5700073242188,388.2749938964844,388.2749938964844,11799
2026-08-10 09:35:00,388.1400146484375,389.8200073242188,388.0700073242188,389.8200073242188,389.8200073242188,10989
2026-08-10 09:36:00,389.9599914550781,389.9700012207031,387.5799865722656,387.885009765625,387.885009765625,10066
2026-08-10 09:37:00,388.0,389.5199890136719,387.6000061035156,389.3800048828125,389.3800048828125,9194
2026-08-10 09:38:00,388.8699951171875,389.5950012207031,388.7591857910156,389.5299987792969,389.5299987792969,7914
2026-08-10 09:39:00,389.5299987792969,390.4400024414063,388.9901123046875,390.260009765625,390.260009765625,5854
2026-08-10 09:40:00,390.135009765625,390.3800048828125,389.0899963378906,389.7724914550781,389.7724914550781,8373
2026-08-10 09:41:00,389.7300109863281,389.7300109863281,388.6600036621094,389.2149963378906,389.2149963378906,9728
2026-08-10 09:42:00,389.3500061035156,389.4400024414063,388.91009521484375,389.4200134277344,389.4200134277344,6552
2026-08-10 09:43:00,389.4249877929688,389.4700012207031,388.6300048828125,388.6499938964844,388.6499938964844,7345
2026-08-10 09:44:00,388.7250061035156,388.7999877929688,388.25,388.4849853515625,388.4849853515625,5500
2026-08-10 09:45:00,388.4849853515625,389.1900024414063,388.25,388.3349914550781,388.3349914550781,7496
2026-08-10 09:46:00,388.364990234375,389.3250122070313,388.0350036621094,389.3250122070313,389.3250122070313,5206
2026-08-10 09:47:00,389.3299865722656,389.5,389.05999755859375,389.3999938964844,389.3999938964844,4425
2026-08-10 09:48:00,389.1400146484375,389.1749877929688,388.3800048828125,388.6400146484375,388.6400146484375,6149
2026-08-10 09:49:00,388.635009765625,388.7950134277344,387.9700012207031,388.2099914550781,388.2099914550781,6179
2026-08-10 09:50:00,388.447509765625,388.7900085449219,387.8900146484375,388.2799987792969,388.2799987792969,8775
2026-08-10 09:51:00,388.4849853515625,388.5999145507813,387.510009765625,388.25,388.25,6354
2026-08-10 09:52:00,388.2999877929688,388.2999877929688,386.9100036621094,387.30999755859375,387.30999755859375,5338
2026-08-10 09:53:00,387.0700073242188,387.2000122070313,386.55999755859375,387.0849914550781,387.0849914550781,3464
2026-08-10 09:54:00,387.2699890136719,388.9400024414063,386.2999877929688,386.3200073242188,386.3200073242188,8671
2026-08-10 09:55:00,386.3200073242188,386.7300109863281,386.1099853515625,386.3500061035156,386.3500061035156,8490
2026-08-10 09:56:00,386.6449890136719,387.0350036621094,386.6199951171875,387.0350036621094,387.0350036621094,11140
2026-08-10 09:57:00,386.885009765625,387.23150634765625,386.6799926757813,386.6799926757813,386.6799926757813,10485
2026-08-10 09:58:00,386.8200073242188,387.0,386.3599853515625,386.989990234375,386.989990234375,2574
2026-08-10 09:59:00,386.4299926757813,386.6400146484375,386.0,386.6400146484375,386.6400146484375,6038
2026-08-10 10:00:00,386.465087890625,387.0975036621094,386.465087890625,387.0975036621094,387.0975036621094,14481
2026-08-10 10:01:00,387.1174926757813,388.3349914550781,387.1174926757813,388.2950134277344,388.2950134277344,16495
2026-08-10 10:02:00,388.2950134277344,388.3599853515625,387.9800109863281,388.1300048828125,388.1300048828125,13390
2026-08-10 10:03:00,388.2099914550781,388.7999877929688,388.05999755859375,388.260009765625,388.260009765625,7274
2026-08-10 10:04:00,388.4249877929688,388.9200134277344,388.2900085449219,388.9200134277344,388.9200134277344,7267
2026-08-10 10:05:00,388.80999755859375,389.2799987792969,388.80999755859375,388.9599914550781,388.9599914550781,6188
2026-08-10 10:06:00,388.8999938964844,389.18499755859375,388.8699951171875,389.1375122070313,389.1375122070313,1651
2026-08-10 10:07:00,389.1600036621094,389.364990234375,389.0,389.1400146484375,389.1400146484375,10530
2026-08-10 10:08:00,389.0199890136719,389.05999755859375,388.739990234375,388.8500061035156,388.8500061035156,7845
2026-08-10 10:09:00,389.04730224609375,389.04730224609375,388.3900146484375,388.864990234375,388.864990234375,3188
2026-08-10 10:10:00,388.864990234375,389.3049926757813,388.864990234375,389.0650024414063,389.0650024414063,2005
2026-08-10 10:11:00,389.0650024414063,389.6059875488281,388.8699951171875,389.5799865722656,389.5799865722656,3850
2026-08-10 10:12:00,389.5549926757813,389.5549926757813,389.2200012207031,389.3699951171875,389.3699951171875,2847
2026-08-10 10:13:00,389.25,389.4450073242188,388.9500122070313,389.1570129394531,389.1570129394531,7056
2026-08-10 10:14:00,389.3049926757813,389.4999084472656,389.1099853515625,389.4999084472656,389.4999084472656,2607
2026-08-10 10:15:00,389.2950134277344,389.989990234375,389.2950134277344,389.7799987792969,389.7799987792969,2693
2026-08-10 10:16:00,389.760009765625,389.760009765625,389.3299865722656,389.7349853515625,389.7349853515625,4399
2026-08-10 10:17:00,389.7349853515625,390.1000061035156,389.7174987792969,389.7749938964844,389.7749938964844,2344
2026-08-10 10:18:00,389.8900146484375,389.9400024414063,389.0150146484375,389.0150146484375,389.0150146484375,4498
2026-08-10 10:19:00,389.0249938964844,389.0249938964844,388.760009765625,388.8699951171875,388.8699951171875,4034
2026-08-10 10:20:00,388.6405029296875,389.3550109863281,388.6405029296875,389.2200012207031,389.2200012207031,5257
2026-08-10 10:21:00,389.2099914550781,389.4150085449219,388.9375,388.9375,388.9375,4282
2026-08-10 10:22:00,388.989990234375,389.2000122070313,388.7099914550781,388.9249877929688,388.9249877929688,5404
2026-08-10 10:23:00,388.93499755859375,388.93499755859375,388.6700134277344,388.8299865722656,388.8299865722656,3038
2026-08-10 10:24:00,388.9400024414063,389.0280151367188,388.4400024414063,388.510009765625,388.510009765625,4111
2026-08-10 10:25:00,388.5849914550781,388.7300109863281,388.37200927734375,388.7300109863281,388.7300109863281,1775
2026-08-10 10:26:00,388.9100036621094,389.2051086425781,388.6700134277344,388.9049987792969,388.9049987792969,3224
2026-08-10 10:27:00,389.1099853515625,389.3049926757813,388.93499755859375,389.0050048828125,389.0050048828125,3779
2026-08-10 10:28:00,389.1549987792969,389.1550903320313,388.9200134277344,388.9949951171875,388.9949951171875,1179
2026-08-10 10:29:00,389.3200073242188,389.3699951171875,388.7200012207031,388.989990234375,388.989990234375,2195
2026-08-10 10:30:00,388.7300109863281,389.1900024414063,388.6000061035156,389.0199890136719,389.0199890136719,8025
2026-08-10 10:31:00,389.0400085449219,389.3500061035156,388.75,389.2449951171875,389.2449951171875,3562
2026-08-10 10:32:00,389.239990234375,389.239990234375,388.8399963378906,388.8875122070313,388.8875122070313,2498
2026-08-10 10:33:00,388.9400024414063,388.9400024414063,388.3949890136719,388.4849853515625,388.4849853515625,3667
2026-08-10 10:34:00,388.4549865722656,389.010009765625,388.4525146484375,388.8500061035156,388.8500061035156,2721
2026-08-10 10:35:00,388.7799987792969,388.8150024414063,388.4400024414063,388.7000122070313,388.7000122070313,5275
2026-08-10 10:36:00,388.7000122070313,388.7000122070313,388.4049987792969,388.4949951171875,388.4949951171875,1493
2026-08-10 10:37:00,388.5299987792969,388.5849914550781,388.3599853515625,388.4800109863281,388.4800109863281,3058
2026-08-10 10:38:00,388.5,388.5,388.0450134277344,388.0700073242188,388.0700073242188,4929
2026-08-10 10:39:00,388.1109008789063,388.5639953613281,388.0899963378906,388.3800048828125,388.3800048828125,5002
2026-08-10 10:40:00,388.4599914550781,388.5199890136719,388.1900024414063,388.1900024414063,388.1900024414063,2624
2026-08-10 10:41:00,388.3500061035156,388.5150146484375,388.2099914550781,388.4599914550781,388.4599914550781,1281
2026-08-10 10:42:00,388.2749938964844,388.4198913574219,387.8999938964844,388.4198913574219,388.4198913574219,666
2026-08-10 10:43:00,388.0299987792969,388.114990234375,387.7105102539063,387.93499755859375,387.93499755859375,2313
2026-08-10 10:44:00,387.93499755859375,387.9400024414063,387.8949890136719,387.8999938964844,387.8999938964844,628
