Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,104.92,104.92,104.42,104.85,104.85,0
2026-08-10 04:01:00,104.54,104.54,104.5,104.5,104.5,0
2026-08-10 04:02:00,104.6,104.83,104.55,104.7,104.7,0
2026-08-10 04:15:00,104.7,104.7,104.7,104.7,104.7,0
2026-08-10 04:21:00,104.78,104.78,104.78,104.78,104.78,0
2026-08-10 04:24:00,104.9792,104.9792,104.9792,104.9792,104.9792,0
2026-08-10 04:26:00,104.9,104.9,104.9,104.9,104.9,0
2026-08-10 04:27:00,104.66,104.66,104.66,104.66,104.66,0
2026-08-10 04:37:00,104.6,104.6,104.6,104.6,104.6,0
2026-08-10 04:41:00,104.8,104.8,104.8,104.8,104.8,0
2026-08-10 04:42:00,104.8,104.8,104.8,104.8,104.8,0
2026-08-10 04:49:00,104.72,104.72,104.72,104.72,104.72,0
2026-08-10 04:50:00,104.72,104.72,104.6,104.6,104.6,0
2026-08-10 05:05:00,105.0,105.0,105.0,105.0,105.0,0
2026-08-10 05:06:00,104.67,104.67,104.67,104.67,104.67,0
2026-08-10 05:10:00,104.6,104.6,104.6,104.6,104.6,0
2026-08-10 05:12:00,104.67,104.67,104.67,104.67,104.67,0
2026-08-10 05:14:00,104.6,104.6,104.6,104.6,104.6,0
2026-08-10 05:19:00,104.67,104.86,104.67,104.71,104.71,0
2026-08-10 05:21:00,104.987,104.987,104.987,104.987,104.987,0
2026-08-10 05:32:00,104.6,104.6,104.6,104.6,104.6,0
2026-08-10 05:34:00,104.71,104.71,104.71,104.71,104.71,0
2026-08-10 05:41:00,104.98,104.98,104.98,104.98,104.98,0
2026-08-10 05:50:00,104.71,104.94,104.71,104.71,104.71,0
2026-08-10 06:01:00,104.73,104.73,104.71,104.71,104.71,0
2026-08-10 06:05:00,104.71,104.71,104.71,104.71,104.71,0
2026-08-10 06:19:00,104.9792,104.9792,104.9792,104.9792,104.9792,0
2026-08-10 06:24:00,104.71,104.71,104.7075,104.7075,104.7075,0
2026-08-10 06:25:00,104.7,104.7,104.7,104.7,104.7,0
2026-08-10 06:30:00,104.7,104.7,104.7,104.7,104.7,0
2026-08-10 06:37:00,104.9,104.9,104.9,104.9,104.9,0
2026-08-10 06:43:00,104.66,104.66,104.66,104.66,104.66,0
2026-08-10 06:46:00,104.72,104.72,104.72,104.72,104.72,0
2026-08-10 06:47:00,104.7,104.98,104.7,104.84,104.84,0
2026-08-10 06:52:00,104.89,104.89,104.89,104.89,104.89,0
2026-08-10 07:00:00,104.975,104.975,104.68,104.68,104.68,0
2026-08-10 07:01:00,104.78,104.78,104.78,104.78,104.78,0
2026-08-10 07:02:00,104.81,104.81,104.81,104.81,104.81,0
2026-08-10 07:03:00,104.78,104.83,104.78,104.83,104.83,0
2026-08-10 07:04:00,104.78,104.83,104.78,104.83,104.83,0
2026-08-10 07:07:00,104.83,104.83,104.83,104.83,104.83,0
2026-08-10 07:12:00,104.79,104.79,104.79,104.79,104.79,0
2026-08-10 07:14:00,104.74,104.74,104.74,104.74,104.74,0
2026-08-10 07:16:00,104.75,104.75,104.75,104.75,104.75,0
2026-08-10 07:21:00,104.75,104.75,104.75,104.75,104.75,0
2026-08-10 07:23:00,104.84,104.84,104.84,104.84,104.84,0
2026-08-10 07:24:00,104.84,104.84,104.84,104.84,104.84,0
2026-08-10 07:25:00,104.85,104.85,104.85,104.85,104.85,0
2026-08-10 07:28:00,104.74,104.74,104.74,104.74,104.74,0
2026-08-10 07:30:00,104.74,104.74,104.74,104.74,104.74,0
2026-08-10 07:31:00,104.75,104.75,104.72,104.72,104.72,0
2026-08-10 07:32:00,104.68,104.72,104.68,104.68,104.68,0
2026-08-10 07:34:00,104.73,104.73,104.73,104.73,104.73,0
2026-08-10 07:35:00,104.69,104.69,104.69,104.69,104.69,0
2026-08-10 07:38:00,104.69,104.69,104.68,104.68,104.68,0
