Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,245.759994506836,245.759994506836,245.75,245.75,245.75,16005
2026-08-10 09:31:00,245.88999938964844,246.25,245.88999938964844,245.92999267578125,245.92999267578125,3151
2026-08-10 09:32:00,245.61590576171875,245.90499877929688,244.9850006103516,244.9850006103516,244.9850006103516,10386
2026-08-10 09:33:00,244.9850006103516,244.9850006103516,244.8500061035156,244.8500061035156,244.8500061035156,1454
2026-08-10 09:35:00,244.0800018310547,244.1999969482422,243.6450042724609,243.69500732421875,243.69500732421875,1889
2026-08-10 09:36:00,243.7700042724609,243.8000030517578,243.5749969482422,243.5749969482422,243.5749969482422,7254
2026-08-10 09:37:00,243.7899932861328,243.9600067138672,243.5599975585937,243.72000122070312,243.72000122070312,4861
2026-08-10 09:38:00,243.759994506836,243.8500061035156,243.48660278320312,243.5200042724609,243.5200042724609,4666
2026-08-10 09:39:00,243.8500061035156,244.22000122070312,243.8099975585937,244.22000122070312,244.22000122070312,5125
2026-08-10 09:40:00,244.17300415039065,244.3600006103516,244.17300415039065,244.2277069091797,244.2277069091797,3431
2026-08-10 09:41:00,244.22999572753903,244.2400054931641,244.22999572753903,244.2400054931641,244.2400054931641,2175
2026-08-10 09:42:00,244.1999969482422,244.1999969482422,244.0,244.1199951171875,244.1199951171875,2626
2026-08-10 09:43:00,243.9801025390625,244.33999633789065,243.7899932861328,243.9199981689453,243.9199981689453,2564
2026-08-10 09:44:00,243.6999969482422,243.6999969482422,243.384994506836,243.47000122070312,243.47000122070312,3383
2026-08-10 09:45:00,243.47000122070312,243.8999938964844,243.3000030517578,243.7100067138672,243.7100067138672,14982
2026-08-10 09:46:00,243.6100006103516,243.8600006103516,243.3699951171875,243.6999969482422,243.6999969482422,8128
2026-08-10 09:47:00,243.509994506836,243.6898956298828,243.3699951171875,243.3999938964844,243.3999938964844,4034
2026-08-10 09:48:00,243.2400054931641,243.33999633789065,243.2400054931641,243.33999633789065,243.33999633789065,4312
2026-08-10 09:49:00,243.7400054931641,244.0599975585937,243.4900054931641,243.7098999023437,243.7098999023437,6608
2026-08-10 09:50:00,243.56500244140625,243.75,243.509994506836,243.509994506836,243.509994506836,8582
2026-08-10 09:51:00,243.5,243.5350036621093,243.3424072265625,243.3500061035156,243.3500061035156,7550
2026-08-10 09:52:00,243.3999938964844,243.5749969482422,243.3999938964844,243.5749969482422,243.5749969482422,2035
2026-08-10 09:53:00,243.77999877929688,243.9199981689453,243.7100067138672,243.9199981689453,243.9199981689453,1474
2026-08-10 09:54:00,243.92999267578125,243.92999267578125,243.67999267578125,243.67999267578125,243.67999267578125,3305
2026-08-10 09:55:00,243.75,244.1100006103516,243.75,244.0749969482422,244.0749969482422,4287
2026-08-10 09:56:00,244.17999267578125,244.3600006103516,244.17999267578125,244.3249969482422,244.3249969482422,2992
2026-08-10 09:57:00,244.1600036621093,244.2100067138672,244.1600036621093,244.2100067138672,244.2100067138672,2203
2026-08-10 09:58:00,244.1699981689453,244.22000122070312,243.97999572753903,244.22000122070312,244.22000122070312,2245
