Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:01:00,186.67,186.67,186.66,186.66,186.66,0
2026-08-10 04:02:00,185.6,185.69,185.6,185.69,185.69,0
2026-08-10 04:03:00,185.69,185.69,185.69,185.69,185.69,0
2026-08-10 04:16:00,185.6,185.6,185.6,185.6,185.6,0
2026-08-10 04:39:00,185.6,185.6,185.6,185.6,185.6,0
2026-08-10 04:48:00,185.6,185.6,185.6,185.6,185.6,0
2026-08-10 05:06:00,185.6,185.6,185.6,185.6,185.6,0
2026-08-10 05:30:00,185.6,185.6,185.6,185.6,185.6,0
2026-08-10 06:39:00,185.6,185.6,185.6,185.6,185.6,0
2026-08-10 06:54:00,185.6,185.6,185.6,185.6,185.6,0
2026-08-10 07:08:00,185.5,185.5,185.5,185.5,185.5,0
2026-08-10 07:15:00,185.5,185.5,185.5,185.5,185.5,0
2026-08-10 07:38:00,185.5,185.5,185.5,185.5,185.5,0
2026-08-10 07:44:00,188.95,188.95,188.95,188.95,188.95,0
2026-08-10 07:54:00,188.95,188.95,188.95,188.95,188.95,0
2026-08-10 07:55:00,188.95,188.95,188.95,188.95,188.95,0
2026-08-10 08:11:00,188.1678,188.1678,188.1678,188.1678,188.1678,0
2026-08-10 08:13:00,185.06,185.43,185.0,185.11,185.11,0
2026-08-10 08:18:00,186.5,186.5,186.5,186.5,186.5,0
2026-08-10 08:19:00,185.1,188.93,185.1,186.31,186.31,0
2026-08-10 08:22:00,185.69,186.0,185.51,185.71,185.71,0
2026-08-10 08:23:00,185.91,186.01,185.91,186.01,186.01,0
2026-08-10 08:24:00,186.01,186.01,185.4,185.6,185.6,0
2026-08-10 08:25:00,185.7,187.0,185.7,187.0,187.0,0
2026-08-10 08:26:00,186.1,186.1,186.1,186.1,186.1,0
2026-08-10 08:27:00,188.5,188.5,186.71,186.71,186.71,0
2026-08-10 08:29:00,185.0,185.0,185.0,185.0,185.0,0
2026-08-10 08:35:00,185.61,186.8,185.61,186.6,186.6,0
2026-08-10 08:53:00,186.6,186.6,186.6,186.6,186.6,0
2026-08-10 09:09:00,185.22,185.22,185.22,185.22,185.22,0
2026-08-10 09:10:00,185.6,185.6,185.6,185.6,185.6,0
2026-08-10 09:11:00,186.1,186.1,185.61,185.61,185.61,0
2026-08-10 09:12:00,185.6,186.1,185.55,186.09,186.09,0
