Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,147.71,147.71,147.71,147.71,147.71,0
2026-08-10 07:35:00,148.59,148.59,148.59,148.59,148.59,0
2026-08-10 08:31:00,147.12,147.12,147.12,147.12,147.12,0
2026-08-10 08:35:00,147.49,147.49,147.49,147.49,147.49,0
2026-08-10 09:30:00,146.08999633789062,147.49000549316406,146.08999633789062,147.49000549316406,147.49000549316406,9158
2026-08-10 09:32:00,146.1300048828125,146.14999389648438,146.1300048828125,146.13999938964844,146.13999938964844,741
2026-08-10 09:33:00,146.10000610351562,146.6999969482422,146.10000610351562,146.6999969482422,146.6999969482422,443
2026-08-10 09:34:00,146.13999938964844,146.17999267578125,146.13999938964844,146.1699981689453,146.1699981689453,367
2026-08-10 09:35:00,146.74000549316406,146.75999450683594,146.08999633789062,146.72500610351562,146.72500610351562,3490
2026-08-10 09:36:00,146.6649932861328,146.8800048828125,146.6649932861328,146.8800048828125,146.8800048828125,542
2026-08-10 09:37:00,147.42999267578125,147.6999969482422,147.42999267578125,147.6999969482422,147.6999969482422,4085
2026-08-10 09:38:00,147.09010314941406,147.60000610351562,147.09010314941406,147.60000610351562,147.60000610351562,1226
2026-08-10 09:39:00,147.875,147.875,147.6699981689453,147.6699981689453,147.6699981689453,2703
2026-08-10 09:40:00,148.0749969482422,148.13999938964844,147.91000366210938,148.10000610351562,148.10000610351562,2723
2026-08-10 09:41:00,148.38999938964844,148.38999938964844,148.38999938964844,148.38999938964844,148.38999938964844,468
2026-08-10 09:42:00,148.38499450683594,148.75,148.27000427246094,148.64999389648438,148.64999389648438,3298
2026-08-10 09:43:00,149.27000427246094,149.27000427246094,149.19000244140625,149.19000244140625,149.19000244140625,2961
2026-08-10 09:46:00,149.30499267578125,149.30999755859375,149.08999633789062,149.10000610351562,149.10000610351562,1971
2026-08-10 09:47:00,149.4550018310547,149.4550018310547,149.4250030517578,149.4250030517578,149.4250030517578,2385
2026-08-10 09:48:00,149.4250030517578,149.4250030517578,149.40499877929688,149.40499877929688,149.40499877929688,6227
2026-08-10 09:49:00,149.41000366210938,149.41000366210938,149.41000366210938,149.41000366210938,149.41000366210938,736
2026-08-10 09:50:00,149.47999572753906,149.47999572753906,149.10000610351562,149.10000610351562,149.10000610351562,943
2026-08-10 09:52:00,149.68499755859375,149.68499755859375,149.68499755859375,149.68499755859375,149.68499755859375,628
2026-08-10 09:54:00,149.56500244140625,149.6300048828125,149.56500244140625,149.6300048828125,149.6300048828125,3324
2026-08-10 09:57:00,149.41000366210938,149.41000366210938,149.41000366210938,149.41000366210938,149.41000366210938,327
2026-08-10 09:58:00,149.77000427246094,150.2100067138672,149.72999572753906,150.19000244140625,150.19000244140625,7588
2026-08-10 09:59:00,150.38499450683594,150.38499450683594,150.38499450683594,150.38499450683594,150.38499450683594,686
2026-08-10 10:00:00,150.7100067138672,150.94000244140625,150.58999633789062,150.80999755859375,150.80999755859375,19026
2026-08-10 10:01:00,150.8874969482422,150.97999572753906,150.8874969482422,150.9499969482422,150.9499969482422,1609
2026-08-10 10:02:00,151.11000061035156,151.14999389648438,151.11000061035156,151.14999389648438,151.14999389648438,2137
2026-08-10 10:03:00,151.3000030517578,151.66000366210938,151.2899932861328,151.66000366210938,151.66000366210938,3629
2026-08-10 10:04:00,151.5850067138672,151.60000610351562,151.39999389648438,151.47500610351562,151.47500610351562,10152
2026-08-10 10:05:00,151.33999633789062,151.33999633789062,151.32000732421875,151.3300018310547,151.3300018310547,2522
2026-08-10 10:06:00,150.63499450683594,150.64999389648438,150.52999877929688,150.52999877929688,150.52999877929688,1510
2026-08-10 10:07:00,150.6750030517578,150.6750030517578,150.47000122070312,150.47000122070312,150.47000122070312,2826
2026-08-10 10:09:00,150.44000244140625,150.44000244140625,149.875,149.875,149.875,2834
2026-08-10 10:10:00,149.77499389648438,149.8000030517578,149.77499389648438,149.77499389648438,149.77499389648438,2720
2026-08-10 10:12:00,150.02499389648438,150.02499389648438,150.0050048828125,150.0050048828125,150.0050048828125,783
2026-08-10 10:13:00,150.16000366210938,150.16000366210938,150.16000366210938,150.16000366210938,150.16000366210938,228
2026-08-10 10:14:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,318
2026-08-10 10:15:00,150.41000366210938,150.41000366210938,150.10000610351562,150.23500061035156,150.23500061035156,2210
2026-08-10 10:16:00,150.1999969482422,150.2550048828125,149.83999633789062,149.85000610351562,149.85000610351562,1679
2026-08-10 10:17:00,149.9949951171875,149.9949951171875,149.9949951171875,149.9949951171875,149.9949951171875,1001
2026-08-10 10:19:00,150.32000732421875,150.32000732421875,150.32000732421875,150.32000732421875,150.32000732421875,822
