Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:10:00,250.45,250.45,250.45,250.45,250.45,0
2026-08-10 04:21:00,250.45,250.45,250.45,250.45,250.45,0
2026-08-10 04:36:00,250.45,250.45,250.45,250.45,250.45,0
2026-08-10 04:46:00,250.45,250.45,250.45,250.45,250.45,0
2026-08-10 05:06:00,250.45,250.45,250.45,250.45,250.45,0
2026-08-10 05:25:00,250.45,250.45,250.45,250.45,250.45,0
2026-08-10 05:39:00,250.45,250.45,250.45,250.45,250.45,0
2026-08-10 05:53:00,250.45,250.45,250.45,250.45,250.45,0
2026-08-10 06:09:00,250.45,250.45,250.45,250.45,250.45,0
2026-08-10 06:24:00,250.45,250.45,250.45,250.45,250.45,0
2026-08-10 06:37:00,250.45,250.45,250.45,250.45,250.45,0
2026-08-10 06:53:00,250.45,250.45,250.45,250.45,250.45,0
2026-08-10 07:00:00,250.45,250.45,250.45,250.45,250.45,0
2026-08-10 07:16:00,250.45,250.45,250.45,250.45,250.45,0
2026-08-10 07:44:00,191.7015,191.7015,191.7015,191.7015,191.7015,0
2026-08-10 07:55:00,191.7015,191.7015,191.7015,191.7015,191.7015,0
2026-08-10 08:10:00,191.7015,191.7015,191.7015,191.7015,191.7015,0
2026-08-10 08:18:00,247.95,247.95,247.95,247.95,247.95,0
2026-08-10 08:19:00,247.95,247.95,247.95,247.95,247.95,0
2026-08-10 08:35:00,247.95,247.95,247.95,247.95,247.95,0
2026-08-10 08:52:00,247.95,247.95,247.95,247.95,247.95,0
2026-08-10 09:00:00,247.95,247.95,247.95,247.95,247.95,0
2026-08-10 09:13:00,250.06,252.4,250.06,252.4,252.4,0
2026-08-10 09:30:00,249.3999938964844,249.3999938964844,249.3999938964844,249.3999938964844,249.3999938964844,5386
2026-08-10 09:31:00,250.0,250.0,250.0,250.0,250.0,174
2026-08-10 09:32:00,249.0350036621093,249.0399932861328,249.0350036621093,249.0399932861328,249.0399932861328,821
2026-08-10 09:33:00,249.1450042724609,249.1450042724609,249.1450042724609,249.1450042724609,249.1450042724609,240
2026-08-10 09:34:00,249.15499877929688,249.15499877929688,249.15499877929688,249.15499877929688,249.15499877929688,466
2026-08-10 09:35:00,248.81500244140625,249.3300018310547,248.81500244140625,249.3300018310547,249.3300018310547,1000
2026-08-10 09:37:00,249.42999267578125,250.009994506836,249.42999267578125,249.88999938964844,249.88999938964844,2886
2026-08-10 09:40:00,250.1450042724609,250.1450042724609,250.08999633789065,250.08999633789065,250.08999633789065,303
2026-08-10 09:41:00,250.3600006103516,250.3800048828125,250.3600006103516,250.3800048828125,250.3800048828125,428
