Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,125.62,125.62,125.62,125.62,125.62,0
2026-08-10 04:02:00,124.61,124.61,124.61,124.61,124.61,0
2026-08-10 04:11:00,124.39,124.39,124.39,124.39,124.39,0
2026-08-10 04:16:00,124.39,124.39,124.39,124.39,124.39,0
2026-08-10 04:24:00,123.71,123.71,123.71,123.71,123.71,0
2026-08-10 04:30:00,123.71,123.71,123.71,123.71,123.71,0
2026-08-10 04:39:00,123.71,123.71,123.71,123.71,123.71,0
2026-08-10 04:42:00,123.71,123.71,123.71,123.71,123.71,0
2026-08-10 05:01:00,123.71,123.71,123.71,123.71,123.71,0
2026-08-10 05:14:00,123.71,123.71,123.71,123.71,123.71,0
2026-08-10 05:32:00,123.71,123.71,123.71,123.71,123.71,0
2026-08-10 05:45:00,123.71,123.71,123.71,123.71,123.71,0
2026-08-10 06:00:00,123.71,123.71,123.71,123.71,123.71,0
2026-08-10 06:13:00,123.5,123.5,123.5,123.5,123.5,0
2026-08-10 06:15:00,123.5,123.5,123.5,123.5,123.5,0
2026-08-10 06:31:00,123.5,123.5,123.5,123.5,123.5,0
2026-08-10 06:44:00,123.5,123.5,123.5,123.5,123.5,0
2026-08-10 07:00:00,124.39,124.41,124.3,124.3,124.3,0
2026-08-10 07:02:00,124.3,124.3,124.3,124.3,124.3,0
2026-08-10 07:16:00,124.3,124.3,124.3,124.3,124.3,0
2026-08-10 07:20:00,124.39,124.39,124.39,124.39,124.39,0
2026-08-10 07:31:00,124.39,124.39,124.39,124.39,124.39,0
2026-08-10 07:32:00,124.39,124.39,124.39,124.39,124.39,0
2026-08-10 07:33:00,130.0687,130.0687,130.0687,130.0687,130.0687,0
2026-08-10 07:48:00,124.37,124.37,124.37,124.37,124.37,0
2026-08-10 07:54:00,124.37,124.37,124.37,124.37,124.37,0
2026-08-10 08:02:00,124.37,124.37,124.37,124.37,124.37,0
2026-08-10 08:16:00,124.37,124.37,124.37,124.37,124.37,0
2026-08-10 08:30:00,124.37,124.37,124.37,124.37,124.37,0
2026-08-10 08:32:00,123.77,123.77,123.77,123.77,123.77,0
2026-08-10 08:35:00,123.5,123.5,123.47,123.47,123.47,0
2026-08-10 08:41:00,125.18,125.18,125.18,125.18,125.18,0
2026-08-10 08:43:00,124.37,124.37,124.37,124.37,124.37,0
2026-08-10 08:46:00,124.37,124.37,124.37,124.37,124.37,0
2026-08-10 08:52:00,124.37,124.37,124.37,124.37,124.37,0
2026-08-10 09:30:00,124.0999984741211,124.3000030517578,124.02999877929688,124.02999877929688,124.02999877929688,28067
2026-08-10 09:31:00,124.4800033569336,124.75,124.4800033569336,124.56999969482422,124.56999969482422,2529
2026-08-10 09:32:00,124.66000366210938,124.8000030517578,124.5500030517578,124.5500030517578,124.5500030517578,2170
2026-08-10 09:33:00,124.5500030517578,124.73660278320312,124.4499969482422,124.45999908447266,124.45999908447266,1157
2026-08-10 09:34:00,124.45999908447266,124.51499938964844,124.3000030517578,124.51000213623048,124.51000213623048,3069
2026-08-10 09:35:00,124.33000183105467,124.5500030517578,124.33000183105467,124.45999908447266,124.45999908447266,1669
2026-08-10 09:36:00,124.44000244140624,124.56500244140624,124.43000030517578,124.54000091552734,124.54000091552734,2908
2026-08-10 09:37:00,124.54000091552734,124.72000122070312,124.54000091552734,124.66000366210938,124.66000366210938,4926
2026-08-10 09:38:00,124.62000274658205,124.62000274658205,124.38999938964844,124.5,124.5,5476
2026-08-10 09:39:00,124.5,124.5,124.36000061035156,124.36000061035156,124.36000061035156,4247
2026-08-10 09:40:00,124.36023712158205,124.37000274658205,124.30999755859376,124.36000061035156,124.36000061035156,2497
2026-08-10 09:41:00,124.41000366210938,124.52999877929688,124.29000091552734,124.52999877929688,124.52999877929688,1508
2026-08-10 09:42:00,124.4250030517578,124.5500030517578,124.41999816894533,124.5500030517578,124.5500030517578,2309
2026-08-10 09:43:00,124.43000030517578,124.43000030517578,124.3499984741211,124.37999725341795,124.37999725341795,2465
2026-08-10 09:44:00,124.38999938964844,124.54000091552734,124.29000091552734,124.29000091552734,124.29000091552734,3945
2026-08-10 09:45:00,124.29000091552734,124.31500244140624,124.21499633789062,124.3000030517578,124.3000030517578,4663
2026-08-10 09:46:00,124.33999633789062,124.33999633789062,124.3000030517578,124.3249969482422,124.3249969482422,1476
2026-08-10 09:47:00,124.38999938964844,124.38999938964844,124.12999725341795,124.12999725341795,124.12999725341795,4138
2026-08-10 09:48:00,124.0749969482422,124.16999816894533,124.06999969482422,124.0886001586914,124.0886001586914,3109
2026-08-10 09:49:00,124.16000366210938,124.2300033569336,124.13999938964844,124.16999816894533,124.16999816894533,3115
2026-08-10 09:50:00,124.16999816894533,124.21050262451172,124.0999984741211,124.20999908447266,124.20999908447266,4091
2026-08-10 09:51:00,124.22010040283205,124.22010040283205,124.20999908447266,124.20999908447266,124.20999908447266,1555
2026-08-10 09:52:00,124.20999908447266,124.37999725341795,124.20999908447266,124.36000061035156,124.36000061035156,5388
2026-08-10 09:53:00,124.44000244140624,124.4499969482422,124.4250030517578,124.4499969482422,124.4499969482422,1414
2026-08-10 09:54:00,124.48999786376952,124.48999786376952,124.47000122070312,124.47000122070312,124.47000122070312,1224
2026-08-10 09:55:00,124.55999755859376,124.62000274658205,124.5250015258789,124.61000061035156,124.61000061035156,4537
2026-08-10 09:56:00,124.66000366210938,124.66000366210938,124.41000366210938,124.41000366210938,124.41000366210938,2720
2026-08-10 09:57:00,124.41999816894533,124.4499969482422,124.23999786376952,124.23999786376952,124.23999786376952,4577
2026-08-10 09:58:00,124.23999786376952,124.23999786376952,124.00499725341795,124.00499725341795,124.00499725341795,1947
2026-08-10 09:59:00,124.01000213623048,124.01000213623048,123.85040283203124,123.85040283203124,123.85040283203124,2601
2026-08-10 10:00:00,123.9000015258789,123.9000015258789,123.81999969482422,123.8949966430664,123.8949966430664,15323
2026-08-10 10:01:00,123.9000015258789,123.93000030517578,123.8000030517578,123.83999633789062,123.83999633789062,3505
2026-08-10 10:02:00,123.83999633789062,123.88999938964844,123.8019027709961,123.87999725341795,123.87999725341795,3820
2026-08-10 10:03:00,123.87999725341795,123.91999816894533,123.80999755859376,123.91999816894533,123.91999816894533,1978
2026-08-10 10:04:00,123.91999816894533,123.94000244140624,123.88500213623048,123.88999938964844,123.88999938964844,4270
2026-08-10 10:05:00,123.88999938964844,123.88999938964844,123.62999725341795,123.66999816894533,123.66999816894533,4225
2026-08-10 10:06:00,123.62999725341795,123.62999725341795,123.5,123.51000213623048,123.51000213623048,3263
2026-08-10 10:08:00,123.58000183105467,123.66999816894533,123.58000183105467,123.66999816894533,123.66999816894533,3965
2026-08-10 10:09:00,123.66999816894533,123.66999816894533,123.4749984741211,123.4749984741211,123.4749984741211,3094
2026-08-10 10:10:00,123.51000213623048,123.51000213623048,123.41999816894533,123.48999786376952,123.48999786376952,2432
2026-08-10 10:11:00,123.48999786376952,123.48999786376952,123.3498992919922,123.3498992919922,123.3498992919922,2915
2026-08-10 10:12:00,123.37000274658205,123.51000213623048,123.33999633789062,123.51000213623048,123.51000213623048,8070
2026-08-10 10:13:00,123.51000213623048,123.66999816894533,123.4800033569336,123.58999633789062,123.58999633789062,5536
2026-08-10 10:14:00,123.52999877929688,123.62000274658205,123.5199966430664,123.55999755859376,123.55999755859376,3712
2026-08-10 10:15:00,123.55999755859376,123.58999633789062,123.4800033569336,123.56999969482422,123.56999969482422,4127
2026-08-10 10:16:00,123.56999969482422,123.56999969482422,123.5,123.55500030517578,123.55500030517578,2103
2026-08-10 10:17:00,123.55500030517578,123.66000366210938,123.4269027709961,123.66000366210938,123.66000366210938,5923
2026-08-10 10:18:00,123.66000366210938,123.72000122070312,123.6449966430664,123.69000244140624,123.69000244140624,8004
2026-08-10 10:19:00,123.73999786376952,123.87999725341795,123.73999786376952,123.87999725341795,123.87999725341795,4242
2026-08-10 10:20:00,123.86000061035156,123.87000274658205,123.75,123.75,123.75,6305
2026-08-10 10:21:00,123.75,123.8000030517578,123.75,123.8000030517578,123.8000030517578,1809
2026-08-10 10:22:00,123.8000030517578,123.8000030517578,123.70999908447266,123.70999908447266,123.70999908447266,1678
2026-08-10 10:23:00,123.69000244140624,123.79000091552734,123.69000244140624,123.75,123.75,4710
2026-08-10 10:24:00,123.70999908447266,123.83000183105467,123.70999908447266,123.8000030517578,123.8000030517578,3589
2026-08-10 10:25:00,123.87999725341795,123.87999725341795,123.77999877929688,123.77999877929688,123.77999877929688,1433
2026-08-10 10:26:00,123.77999877929688,123.77999877929688,123.6999969482422,123.6999969482422,123.6999969482422,1652
2026-08-10 10:27:00,123.70999908447266,123.70999908447266,123.5199966430664,123.5199966430664,123.5199966430664,6577
2026-08-10 10:28:00,123.55999755859376,123.62999725341795,123.52999877929688,123.52999877929688,123.52999877929688,3546
2026-08-10 10:29:00,123.63999938964844,123.66500091552734,123.62000274658205,123.66500091552734,123.66500091552734,2546
2026-08-10 10:30:00,123.68000030517578,123.7699966430664,123.66000366210938,123.7699966430664,123.7699966430664,4332
2026-08-10 10:31:00,123.7699966430664,123.80999755859376,123.74500274658205,123.76499938964844,123.76499938964844,3866
2026-08-10 10:32:00,123.7750015258789,123.77999877929688,123.62999725341795,123.62999725341795,123.62999725341795,5090
2026-08-10 10:33:00,123.65499877929688,123.73999786376952,123.65499877929688,123.73500061035156,123.73500061035156,4002
2026-08-10 10:34:00,123.75,123.75,123.7300033569336,123.7300033569336,123.7300033569336,1689
2026-08-10 10:35:00,123.70500183105467,123.70500183105467,123.61499786376952,123.61499786376952,123.61499786376952,1773
2026-08-10 10:36:00,123.58000183105467,123.75,123.58000183105467,123.75,123.75,5504
2026-08-10 10:37:00,123.75,123.75,123.72000122070312,123.72000122070312,123.72000122070312,1672
2026-08-10 10:38:00,123.7300033569336,123.91999816894533,123.7300033569336,123.8949966430664,123.8949966430664,3822
2026-08-10 10:39:00,123.84500122070312,123.84500122070312,123.77999877929688,123.79499816894533,123.79499816894533,2545
2026-08-10 10:40:00,123.81500244140624,123.86000061035156,123.80999755859376,123.86000061035156,123.86000061035156,1820
2026-08-10 10:41:00,123.86000061035156,123.86000061035156,123.77999877929688,123.77999877929688,123.77999877929688,2515
2026-08-10 10:42:00,123.72000122070312,123.72000122070312,123.63999938964844,123.70999908447266,123.70999908447266,3520
2026-08-10 10:43:00,123.70999908447266,123.70999908447266,123.63999938964844,123.69000244140624,123.69000244140624,2882
2026-08-10 10:44:00,123.72000122070312,123.7699966430664,123.69000244140624,123.7699966430664,123.7699966430664,1983
2026-08-10 10:45:00,123.7699966430664,123.8000030517578,123.7699966430664,123.79000091552734,123.79000091552734,4908
2026-08-10 10:46:00,123.80999755859376,123.83000183105467,123.80999755859376,123.83000183105467,123.83000183105467,1327
2026-08-10 10:47:00,123.87000274658205,123.94100189208984,123.86499786376952,123.94100189208984,123.94100189208984,3138
2026-08-10 10:48:00,124.01000213623048,124.01799774169922,123.9499969482422,123.9499969482422,123.9499969482422,2615
2026-08-10 10:49:00,123.9499969482422,124.02999877929688,123.89089965820312,124.02999877929688,124.02999877929688,2120
2026-08-10 10:50:00,124.01000213623048,124.01000213623048,123.95999908447266,123.98999786376952,123.98999786376952,2458
2026-08-10 10:51:00,124.0500030517578,124.08999633789062,124.04000091552734,124.08999633789062,124.08999633789062,2297
2026-08-10 10:52:00,124.08999633789062,124.09500122070312,124.02999877929688,124.04000091552734,124.04000091552734,2464
2026-08-10 10:53:00,124.04000091552734,124.05999755859376,124.02999877929688,124.05999755859376,124.05999755859376,1996
2026-08-10 10:54:00,124.12999725341795,124.20999908447266,124.12999725341795,124.20999908447266,124.20999908447266,2675
2026-08-10 10:55:00,124.25,124.25,124.2300033569336,124.2300033569336,124.2300033569336,634
2026-08-10 10:56:00,124.26000213623048,124.26000213623048,124.16999816894533,124.16999816894533,124.16999816894533,3920
2026-08-10 10:57:00,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,803
2026-08-10 10:58:00,124.16999816894533,124.18000030517578,124.12000274658205,124.1449966430664,124.1449966430664,2630
2026-08-10 10:59:00,124.1449966430664,124.18000030517578,124.12000274658205,124.12000274658205,124.12000274658205,2179
2026-08-10 11:00:00,124.12999725341795,124.13999938964844,124.06999969482422,124.0749969482422,124.0749969482422,2277
2026-08-10 11:01:00,124.0749969482422,124.0749969482422,124.04000091552734,124.04000091552734,124.04000091552734,931
2026-08-10 11:02:00,124.04000091552734,124.04000091552734,124.0199966430664,124.0199966430664,124.0199966430664,2201
2026-08-10 11:03:00,124.06999969482422,124.125,124.06999969482422,124.125,124.125,5413
2026-08-10 11:04:00,124.13999938964844,124.13999938964844,123.94000244140624,123.94000244140624,123.94000244140624,3660
2026-08-10 11:05:00,123.95999908447266,124.0199966430664,123.95999908447266,124.01000213623048,124.01000213623048,3006
2026-08-10 11:06:00,124.0,124.02999877929688,123.98500061035156,123.98500061035156,123.98500061035156,8154
2026-08-10 11:07:00,123.9800033569336,123.9800033569336,123.91999816894533,123.91999816894533,123.91999816894533,1557
2026-08-10 11:08:00,123.87000274658205,123.95500183105467,123.86000061035156,123.9499969482422,123.9499969482422,3011
2026-08-10 11:09:00,123.98999786376952,124.01499938964844,123.97000122070312,123.98999786376952,123.98999786376952,2998
2026-08-10 11:10:00,123.98999786376952,123.98999786376952,123.87999725341795,123.9031982421875,123.9031982421875,2086
2026-08-10 11:11:00,123.9000015258789,124.01499938964844,123.9000015258789,124.01000213623048,124.01000213623048,1244
2026-08-10 11:12:00,124.01000213623048,124.05999755859376,123.97000122070312,123.97000122070312,123.97000122070312,1789
2026-08-10 11:13:00,124.01000213623048,124.01000213623048,123.97000122070312,123.97000122070312,123.97000122070312,2464
2026-08-10 11:14:00,123.91999816894533,123.91999816894533,123.83999633789062,123.87249755859376,123.87249755859376,1444
2026-08-10 11:15:00,123.91999816894533,123.91999816894533,123.9000015258789,123.9000015258789,123.9000015258789,2348
2026-08-10 11:16:00,123.91000366210938,123.91000366210938,123.83999633789062,123.83999633789062,123.83999633789062,2292
2026-08-10 11:17:00,123.86000061035156,123.86000061035156,123.8499984741211,123.8499984741211,123.8499984741211,2296
2026-08-10 11:18:00,123.8499984741211,123.91999816894533,123.8499984741211,123.88999938964844,123.88999938964844,3103
2026-08-10 11:19:00,123.93000030517578,123.93000030517578,123.9000015258789,123.9000015258789,123.9000015258789,1141
2026-08-10 11:20:00,123.9250030517578,123.94750213623048,123.9250030517578,123.94000244140624,123.94000244140624,2204
2026-08-10 11:21:00,123.97000122070312,123.97000122070312,123.95999908447266,123.95999908447266,123.95999908447266,1519
2026-08-10 11:22:00,123.93499755859376,124.0,123.93499755859376,124.0,124.0,1394
2026-08-10 11:23:00,124.0,124.0,124.0,124.0,124.0,1219
2026-08-10 11:24:00,124.01000213623048,124.04000091552734,124.01000213623048,124.02999877929688,124.02999877929688,2235
2026-08-10 11:25:00,124.02999877929688,124.02999877929688,123.98999786376952,123.98999786376952,123.98999786376952,1737
2026-08-10 11:26:00,123.98999786376952,124.0199966430664,123.98500061035156,123.98500061035156,123.98500061035156,2292
2026-08-10 11:27:00,123.98500061035156,123.98500061035156,123.91000366210938,123.91000366210938,123.91000366210938,1963
2026-08-10 11:28:00,123.88999938964844,123.88999938964844,123.8499984741211,123.8499984741211,123.8499984741211,2838
2026-08-10 11:29:00,123.77999877929688,123.77999877929688,123.6750030517578,123.6750030517578,123.6750030517578,4109
2026-08-10 11:30:00,123.72000122070312,123.8000030517578,123.72000122070312,123.77999877929688,123.77999877929688,2544
2026-08-10 11:31:00,123.80999755859376,123.8499984741211,123.80999755859376,123.8499984741211,123.8499984741211,2067
2026-08-10 11:32:00,123.80999755859376,123.86499786376952,123.80999755859376,123.83000183105467,123.83000183105467,1407
2026-08-10 11:33:00,123.83000183105467,123.83000183105467,123.7699966430664,123.8249969482422,123.8249969482422,1951
2026-08-10 11:34:00,123.81999969482422,123.81999969482422,123.79000091552734,123.79000091552734,123.79000091552734,1770
2026-08-10 11:35:00,123.79000091552734,123.79000091552734,123.70999908447266,123.70999908447266,123.70999908447266,2945
2026-08-10 11:36:00,123.66000366210938,123.69499969482422,123.66000366210938,123.66999816894533,123.66999816894533,2560
2026-08-10 11:37:00,123.65499877929688,123.65499877929688,123.61000061035156,123.61000061035156,123.61000061035156,1765
2026-08-10 11:38:00,123.58000183105467,123.60050201416016,123.56999969482422,123.56999969482422,123.56999969482422,1600
2026-08-10 11:39:00,123.56999969482422,123.66999816894533,123.55999755859376,123.62999725341795,123.62999725341795,5561
2026-08-10 11:40:00,123.69000244140624,123.69000244140624,123.66000366210938,123.66000366210938,123.66000366210938,646
2026-08-10 11:41:00,123.66000366210938,123.66000366210938,123.5199966430664,123.5199966430664,123.5199966430664,4992
2026-08-10 11:42:00,123.51000213623048,123.51000213623048,123.44000244140624,123.44000244140624,123.44000244140624,1802
2026-08-10 11:43:00,123.44000244140624,123.44000244140624,123.44000244140624,123.44000244140624,123.44000244140624,822
2026-08-10 11:44:00,123.4000015258789,123.41000366210938,123.36000061035156,123.37999725341795,123.37999725341795,6165
2026-08-10 11:45:00,123.37999725341795,123.4000015258789,123.36000061035156,123.3949966430664,123.3949966430664,1247
2026-08-10 11:46:00,123.4000015258789,123.44000244140624,123.4000015258789,123.41000366210938,123.41000366210938,1812
2026-08-10 11:47:00,123.36000061035156,123.38999938964844,123.36000061035156,123.38999938964844,123.38999938964844,1234
2026-08-10 11:48:00,123.38999938964844,123.45999908447266,123.38999938964844,123.45500183105467,123.45500183105467,3022
2026-08-10 11:49:00,123.47000122070312,123.48999786376952,123.44000244140624,123.44000244140624,123.44000244140624,2884
2026-08-10 11:50:00,123.45999908447266,123.46499633789062,123.41999816894533,123.46499633789062,123.46499633789062,2450
2026-08-10 11:51:00,123.44000244140624,123.44499969482422,123.41000366210938,123.44000244140624,123.44000244140624,4732
2026-08-10 11:52:00,123.41000366210938,123.4499969482422,123.4000015258789,123.41999816894533,123.41999816894533,1709
2026-08-10 11:53:00,123.41999816894533,123.4250030517578,123.37000274658205,123.37000274658205,123.37000274658205,1639
2026-08-10 11:54:00,123.3949966430664,123.4000015258789,123.37999725341795,123.38999938964844,123.38999938964844,1872
2026-08-10 11:55:00,123.36000061035156,123.36000061035156,123.2676010131836,123.2699966430664,123.2699966430664,20333
2026-08-10 11:56:00,123.28500366210938,123.31999969482422,123.19000244140624,123.1999969482422,123.1999969482422,8291
2026-08-10 11:57:00,123.1999969482422,123.1999969482422,123.0500030517578,123.11000061035156,123.11000061035156,5263
2026-08-10 11:58:00,123.06500244140624,123.06500244140624,122.91999816894533,122.91999816894533,122.91999816894533,4121
2026-08-10 11:59:00,122.96499633789062,122.96499633789062,122.80999755859376,122.86000061035156,122.86000061035156,5490
2026-08-10 12:00:00,122.86000061035156,122.91000366210938,122.8499984741211,122.8499984741211,122.8499984741211,4211
2026-08-10 12:01:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,342
2026-08-10 12:02:00,122.81999969482422,122.81999969482422,122.6999969482422,122.6999969482422,122.6999969482422,1984
2026-08-10 12:03:00,122.69000244140624,122.7699966430664,122.63999938964844,122.76000213623048,122.76000213623048,9319
2026-08-10 12:04:00,122.76000213623048,122.79000091552734,122.73999786376952,122.7699966430664,122.7699966430664,2800
2026-08-10 12:05:00,122.7750015258789,122.79000091552734,122.73999786376952,122.73999786376952,122.73999786376952,3644
2026-08-10 12:06:00,122.72000122070312,122.75499725341795,122.72000122070312,122.72000122070312,122.72000122070312,1800
2026-08-10 12:07:00,122.73999786376952,122.76000213623048,122.62999725341795,122.62999725341795,122.62999725341795,5506
2026-08-10 12:08:00,122.625,122.76000213623048,122.625,122.75,122.75,5391
2026-08-10 12:09:00,122.7699966430664,122.77999877929688,122.70999908447266,122.70999908447266,122.70999908447266,4777
2026-08-10 12:10:00,122.70999908447266,122.70999908447266,122.52999877929688,122.58999633789062,122.58999633789062,6729
2026-08-10 12:11:00,122.5999984741211,122.68000030517578,122.58999633789062,122.68000030517578,122.68000030517578,3852
2026-08-10 12:12:00,122.66999816894533,122.69000244140624,122.5999984741211,122.5999984741211,122.5999984741211,2929
2026-08-10 12:13:00,122.68000030517578,122.73999786376952,122.66500091552734,122.66500091552734,122.66500091552734,2802
2026-08-10 12:14:00,122.66000366210938,122.66000366210938,122.6500015258789,122.6500015258789,122.6500015258789,1018
2026-08-10 12:15:00,122.68000030517578,122.72000122070312,122.68000030517578,122.68000030517578,122.68000030517578,4048
2026-08-10 12:16:00,122.68000030517578,122.68000030517578,122.5999984741211,122.5999984741211,122.5999984741211,1349
2026-08-10 12:17:00,122.58000183105467,122.58000183105467,122.55500030517578,122.58000183105467,122.58000183105467,1496
2026-08-10 12:18:00,122.58000183105467,122.62999725341795,122.4499969482422,122.45500183105467,122.45500183105467,6800
2026-08-10 12:19:00,122.47000122070312,122.56999969482422,122.47000122070312,122.56999969482422,122.56999969482422,5151
2026-08-10 12:20:00,122.56500244140624,122.56500244140624,122.48999786376952,122.48999786376952,122.48999786376952,1513
2026-08-10 12:21:00,122.45999908447266,122.45999908447266,122.37000274658205,122.37000274658205,122.37000274658205,3200
2026-08-10 12:22:00,122.37999725341795,122.43000030517578,122.37999725341795,122.43000030517578,122.43000030517578,3039
2026-08-10 12:23:00,122.38999938964844,122.38999938964844,122.33999633789062,122.37999725341795,122.37999725341795,2145
2026-08-10 12:24:00,122.41000366210938,122.41000366210938,122.375,122.375,122.375,1704
2026-08-10 12:25:00,122.41000366210938,122.41999816894533,122.37000274658205,122.375,122.375,2889
2026-08-10 12:26:00,122.37999725341795,122.43000030517578,122.37999725341795,122.41999816894533,122.41999816894533,1506
2026-08-10 12:27:00,122.41999816894533,122.44499969482422,122.41999816894533,122.41999816894533,122.41999816894533,1748
