Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,285.31,285.31,285.31,285.31,285.31,0
2026-08-10 04:05:00,285.31,285.31,285.31,285.31,285.31,0
2026-08-10 04:18:00,285.31,285.31,285.31,285.31,285.31,0
2026-08-10 04:30:00,285.31,285.31,285.31,285.31,285.31,0
2026-08-10 04:42:00,285.31,285.31,285.31,285.31,285.31,0
2026-08-10 05:17:00,285.31,285.31,285.31,285.31,285.31,0
2026-08-10 05:29:00,284.99,285.17,284.99,285.08,285.08,0
2026-08-10 05:36:00,285.08,285.08,284.95,284.95,284.95,0
2026-08-10 05:47:00,284.95,284.95,284.95,284.95,284.95,0
2026-08-10 06:31:00,284.95,284.95,284.95,284.95,284.95,0
2026-08-10 07:00:00,287.16,288.18,285.0,285.0,285.0,0
2026-08-10 07:12:00,287.57,287.57,287.57,287.57,287.57,0
2026-08-10 07:33:00,288.1067,288.1067,288.1067,288.1067,288.1067,0
2026-08-10 08:20:00,287.45,287.45,287.45,287.45,287.45,0
2026-08-10 08:25:00,287.92,287.92,287.92,287.92,287.92,0
2026-08-10 08:30:00,285.17,285.17,285.17,285.17,285.17,0
2026-08-10 08:31:00,285.32,285.32,285.28,285.32,285.32,0
2026-08-10 08:46:00,285.32,285.32,285.32,285.32,285.32,0
2026-08-10 08:53:00,285.319,285.319,285.319,285.319,285.319,0
2026-08-10 08:54:00,285.31,285.32,285.27,285.32,285.32,0
2026-08-10 08:55:00,285.32,285.32,285.32,285.32,285.32,0
2026-08-10 08:59:00,288.0915,288.0915,288.0915,288.0915,288.0915,0
2026-08-10 09:04:00,285.41,285.41,285.41,285.41,285.41,0
2026-08-10 09:05:00,285.41,285.41,285.41,285.41,285.41,0
2026-08-10 09:12:00,285.2455,285.2455,285.2455,285.2455,285.2455,0
2026-08-10 09:30:00,284.25,284.25,282.54998779296875,283.0450134277344,283.0450134277344,14951
2026-08-10 09:31:00,282.7401123046875,283.0799865722656,282.6650085449219,282.989990234375,282.989990234375,2045
2026-08-10 09:32:00,282.510009765625,282.5199890136719,282.510009765625,282.5199890136719,282.5199890136719,208
2026-08-10 09:33:00,282.510009765625,282.510009765625,282.4849853515625,282.4849853515625,282.4849853515625,652
2026-08-10 09:34:00,282.03009033203125,282.79998779296875,282.03009033203125,282.44500732421875,282.44500732421875,627
2026-08-10 09:35:00,282.7200012207031,282.82000732421875,281.9075012207031,282.17999267578125,282.17999267578125,3159
2026-08-10 09:36:00,282.2974853515625,282.31500244140625,282.2974853515625,282.31500244140625,282.31500244140625,305
2026-08-10 09:37:00,282.3500061035156,282.3500061035156,282.3500061035156,282.3500061035156,282.3500061035156,176
2026-08-10 09:38:00,282.69000244140625,282.7699890136719,282.45001220703125,282.5899963378906,282.5899963378906,2444
2026-08-10 09:39:00,282.7699890136719,283.3450012207031,282.7699890136719,283.3450012207031,283.3450012207031,685
2026-08-10 09:40:00,283.2406616210937,283.55499267578125,283.0249938964844,283.4100036621094,283.4100036621094,6534
2026-08-10 09:41:00,283.7099914550781,283.7099914550781,283.0299987792969,283.37750244140625,283.37750244140625,3256
2026-08-10 09:42:00,283.260009765625,283.260009765625,283.010009765625,283.2200012207031,283.2200012207031,424
2026-08-10 09:43:00,283.2200012207031,283.510009765625,283.2200012207031,283.25,283.25,632
2026-08-10 09:44:00,283.010009765625,283.10321044921875,282.7900085449219,283.10321044921875,283.10321044921875,4303
2026-08-10 09:45:00,283.0050048828125,283.0050048828125,282.70001220703125,282.75,282.75,1440
2026-08-10 09:46:00,282.54998779296875,282.54998779296875,282.114990234375,282.3099975585937,282.3099975585937,2612
2026-08-10 09:47:00,282.30499267578125,282.30499267578125,282.07000732421875,282.0849914550781,282.0849914550781,1446
2026-08-10 09:48:00,281.9949951171875,282.2300109863281,281.9949951171875,282.2300109863281,282.2300109863281,1290
2026-08-10 09:49:00,282.135009765625,282.135009765625,281.94500732421875,281.94500732421875,281.94500732421875,1140
2026-08-10 09:50:00,282.0050048828125,282.1499938964844,282.0050048828125,282.04998779296875,282.04998779296875,944
2026-08-10 09:51:00,281.7900085449219,281.80499267578125,281.7900085449219,281.80499267578125,281.80499267578125,381
2026-08-10 09:52:00,281.9800109863281,282.4549865722656,281.9800109863281,282.4200134277344,282.4200134277344,2073
2026-08-10 09:53:00,282.42999267578125,282.4549865722656,282.42999267578125,282.4549865722656,282.4549865722656,2818
2026-08-10 09:54:00,282.2200012207031,282.2200012207031,282.0849914550781,282.1474914550781,282.1474914550781,1503
2026-08-10 09:55:00,282.1499938964844,282.5,282.0400085449219,282.5,282.5,2452
2026-08-10 09:56:00,282.67498779296875,282.7699890136719,282.635009765625,282.6400146484375,282.6400146484375,1326
2026-08-10 09:57:00,282.6400146484375,282.6400146484375,282.0849914550781,282.0849914550781,282.0849914550781,3130
2026-08-10 09:58:00,282.1625061035156,282.1650085449219,282.010009765625,282.1400146484375,282.1400146484375,1038
2026-08-10 09:59:00,282.1400146484375,282.2200012207031,282.04998779296875,282.04998779296875,282.04998779296875,780
2026-08-10 10:00:00,282.1700134277344,282.3590087890625,282.1700134277344,282.20001220703125,282.20001220703125,1687
2026-08-10 10:01:00,282.1400146484375,282.3590087890625,282.1400146484375,282.3590087890625,282.3590087890625,2343
2026-08-10 10:02:00,282.2099914550781,282.739990234375,282.2099914550781,282.739990234375,282.739990234375,1338
2026-08-10 10:03:00,282.9599914550781,282.989990234375,282.489990234375,282.989990234375,282.989990234375,3121
2026-08-10 10:04:00,282.4100036621094,282.7049865722656,282.3399963378906,282.5,282.5,7155
2026-08-10 10:05:00,282.6199951171875,282.6499938964844,282.3299865722656,282.3399963378906,282.3399963378906,2607
2026-08-10 10:06:00,281.9599914550781,282.0199890136719,281.8900146484375,281.92999267578125,281.92999267578125,1938
2026-08-10 10:07:00,282.04998779296875,282.2749938964844,281.8699951171875,282.2749938964844,282.2749938964844,3446
2026-08-10 10:09:00,282.1849975585937,282.1849975585937,282.1050109863281,282.1050109863281,282.1050109863281,1206
2026-08-10 10:10:00,282.1000061035156,282.1000061035156,282.1000061035156,282.1000061035156,282.1000061035156,142
2026-08-10 10:11:00,281.9200134277344,281.92999267578125,281.7349853515625,281.7799987792969,281.7799987792969,2796
2026-08-10 10:12:00,281.9200134277344,281.9700012207031,281.7406921386719,281.9700012207031,281.9700012207031,1748
2026-08-10 10:13:00,281.8349914550781,282.3117980957031,281.8349914550781,282.1199951171875,282.1199951171875,1988
2026-08-10 10:14:00,282.0799865722656,282.0799865722656,281.7900085449219,281.7900085449219,281.7900085449219,603
2026-08-10 10:15:00,281.79998779296875,281.95001220703125,281.3099975585937,281.3099975585937,281.3099975585937,4304
2026-08-10 10:16:00,281.5050048828125,281.9100036621094,281.4700012207031,281.79998779296875,281.79998779296875,5667
2026-08-10 10:17:00,281.7900085449219,281.9700012207031,281.7900085449219,281.9700012207031,281.9700012207031,5697
2026-08-10 10:18:00,281.9750061035156,282.1199951171875,281.9700012207031,281.9700012207031,281.9700012207031,738
2026-08-10 10:19:00,281.9700012207031,282.3349914550781,281.9700012207031,282.3349914550781,282.3349914550781,2739
2026-08-10 10:20:00,282.25,282.54998779296875,282.25,282.45001220703125,282.45001220703125,5151
2026-08-10 10:21:00,282.29998779296875,282.4750061035156,282.2900085449219,282.4750061035156,282.4750061035156,1087
2026-08-10 10:22:00,282.3900146484375,282.6000061035156,282.2200012207031,282.2300109863281,282.2300109863281,1934
2026-08-10 10:23:00,282.2300109863281,282.5199890136719,282.20001220703125,282.4949951171875,282.4949951171875,3611
2026-08-10 10:24:00,282.6199951171875,282.9150085449219,282.6199951171875,282.8099975585937,282.8099975585937,2775
2026-08-10 10:25:00,282.9599914550781,283.0931091308594,282.9599914550781,283.0889892578125,283.0889892578125,1322
2026-08-10 10:26:00,282.9100036621094,283.260009765625,282.8800048828125,283.2200012207031,283.2200012207031,2575
2026-08-10 10:27:00,283.44989013671875,283.5849914550781,283.44989013671875,283.4949951171875,283.4949951171875,1498
2026-08-10 10:28:00,283.5,283.6650085449219,283.2699890136719,283.45001220703125,283.45001220703125,2734
2026-08-10 10:29:00,283.4150085449219,283.4200134277344,283.2900085449219,283.29400634765625,283.29400634765625,1007
2026-08-10 10:30:00,283.3699951171875,283.42498779296875,283.19000244140625,283.42498779296875,283.42498779296875,3669
2026-08-10 10:31:00,283.3900146484375,283.5350036621094,283.3900146484375,283.3949890136719,283.3949890136719,2282
2026-08-10 10:32:00,283.489990234375,283.489990234375,283.17999267578125,283.2550048828125,283.2550048828125,4831
2026-08-10 10:33:00,283.3764953613281,283.3764953613281,283.2850036621094,283.2850036621094,283.2850036621094,574
2026-08-10 10:34:00,283.3999938964844,283.5199890136719,283.2200012207031,283.3601989746094,283.3601989746094,4512
2026-08-10 10:35:00,283.2699890136719,283.2699890136719,283.0249938964844,283.17498779296875,283.17498779296875,2753
2026-08-10 10:36:00,283.0,283.29998779296875,283.0,283.0599975585937,283.0599975585937,749
2026-08-10 10:37:00,283.1650085449219,283.3099975585937,283.0799865722656,283.29998779296875,283.29998779296875,1093
2026-08-10 10:38:00,283.4100036621094,283.55499267578125,283.4100036621094,283.54998779296875,283.54998779296875,2445
2026-08-10 10:39:00,283.54998779296875,283.67999267578125,283.3500061035156,283.44500732421875,283.44500732421875,16725
2026-08-10 10:40:00,283.3599853515625,283.5849914550781,283.3599853515625,283.510009765625,283.510009765625,2273
2026-08-10 10:41:00,283.510009765625,283.5199890136719,283.4100036621094,283.5199890136719,283.5199890136719,661
2026-08-10 10:42:00,283.5199890136719,283.6300048828125,283.3800048828125,283.3800048828125,283.3800048828125,1293
2026-08-10 10:43:00,283.4949951171875,283.6300048828125,283.3599853515625,283.5898132324219,283.5898132324219,4693
2026-08-10 10:44:00,283.5599975585937,283.92999267578125,283.3999938964844,283.7900085449219,283.7900085449219,13598
2026-08-10 10:45:00,283.6700134277344,283.8599853515625,283.6300048828125,283.8550109863281,283.8550109863281,1169
2026-08-10 10:46:00,283.864990234375,283.864990234375,283.6199951171875,283.6600036621094,283.6600036621094,1440
2026-08-10 10:47:00,283.82000732421875,284.29998779296875,283.82000732421875,284.29998779296875,284.29998779296875,7586
2026-08-10 10:48:00,284.29998779296875,284.29998779296875,284.0799865722656,284.1099853515625,284.1099853515625,1113
2026-08-10 10:49:00,283.9700012207031,284.0950012207031,283.7900085449219,283.7900085449219,283.7900085449219,2235
2026-08-10 10:50:00,283.7900085449219,284.0050048828125,283.7900085449219,283.9849853515625,283.9849853515625,1954
2026-08-10 10:51:00,284.0199890136719,284.0799865722656,283.8900146484375,283.9049987792969,283.9049987792969,1704
2026-08-10 10:52:00,283.7699890136719,283.7699890136719,283.6199951171875,283.6199951171875,283.6199951171875,851
2026-08-10 10:53:00,283.510009765625,283.7850036621094,283.5,283.7449951171875,283.7449951171875,1320
2026-08-10 10:54:00,283.7099914550781,283.760009765625,283.54998779296875,283.7200012207031,283.7200012207031,4346
2026-08-10 10:55:00,283.7099914550781,283.8399963378906,283.6700134277344,283.8399963378906,283.8399963378906,1117
2026-08-10 10:56:00,283.7699890136719,283.8450012207031,283.70001220703125,283.8450012207031,283.8450012207031,2082
2026-08-10 10:57:00,283.885009765625,283.885009765625,283.885009765625,283.885009765625,283.885009765625,379
2026-08-10 10:58:00,283.9649963378906,283.9800109863281,283.8699951171875,283.92999267578125,283.92999267578125,572
2026-08-10 10:59:00,283.9100036621094,283.989990234375,283.8699951171875,283.8699951171875,283.8699951171875,730
2026-08-10 11:00:00,283.989990234375,284.0199890136719,283.7699890136719,283.7699890136719,283.7699890136719,2987
2026-08-10 11:01:00,283.8299865722656,283.8550109863281,283.760009765625,283.8550109863281,283.8550109863281,1210
2026-08-10 11:02:00,283.8500061035156,284.1499938964844,283.8500061035156,284.1401062011719,284.1401062011719,3371
2026-08-10 11:03:00,284.2900085449219,284.2950134277344,284.2900085449219,284.2950134277344,284.2950134277344,695
2026-08-10 11:04:00,284.17999267578125,284.19000244140625,284.1700134277344,284.19000244140625,284.19000244140625,421
2026-08-10 11:05:00,284.20001220703125,284.2955017089844,284.1600036621094,284.20001220703125,284.20001220703125,599
2026-08-10 11:06:00,284.29998779296875,284.3999938964844,284.29998779296875,284.3699951171875,284.3699951171875,521
2026-08-10 11:07:00,284.3399963378906,284.3399963378906,284.19000244140625,284.2650146484375,284.2650146484375,502
2026-08-10 11:08:00,284.2200012207031,284.3399963378906,284.0599975585937,284.0599975585937,284.0599975585937,2576
2026-08-10 11:09:00,284.1099853515625,284.3099975585937,284.1099853515625,284.2850036621094,284.2850036621094,1319
2026-08-10 11:10:00,284.2900085449219,284.2900085449219,284.010009765625,284.010009765625,284.010009765625,974
2026-08-10 11:11:00,284.29998779296875,284.4200134277344,284.2900085449219,284.4200134277344,284.4200134277344,823
2026-08-10 11:12:00,284.3349914550781,284.489990234375,284.3349914550781,284.489990234375,284.489990234375,436
2026-08-10 11:13:00,284.4599914550781,284.59991455078125,284.3500061035156,284.3500061035156,284.3500061035156,493
2026-08-10 11:14:00,284.260009765625,284.3500061035156,284.260009765625,284.2900085449219,284.2900085449219,409
2026-08-10 11:15:00,284.2900085449219,284.29998779296875,284.19000244140625,284.19000244140625,284.19000244140625,910
