Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:14:00,416.35,416.35,416.35,416.35,416.35,0
2026-08-10 04:29:00,416.35,416.35,416.35,416.35,416.35,0
2026-08-10 04:44:00,416.35,416.35,416.35,416.35,416.35,0
2026-08-10 04:59:00,416.35,416.35,416.35,416.35,416.35,0
2026-08-10 05:14:00,416.35,416.35,416.35,416.35,416.35,0
2026-08-10 05:29:00,416.35,416.35,416.35,416.35,416.35,0
2026-08-10 05:44:00,416.35,416.35,416.35,416.35,416.35,0
2026-08-10 05:59:00,416.35,416.35,416.35,416.35,416.35,0
2026-08-10 06:14:00,416.35,416.35,416.35,416.35,416.35,0
2026-08-10 06:28:00,416.35,416.35,416.35,416.35,416.35,0
2026-08-10 06:42:00,416.35,416.35,416.35,416.35,416.35,0
2026-08-10 06:56:00,416.35,416.35,416.35,416.35,416.35,0
2026-08-10 07:00:00,417.03,417.03,417.03,417.03,417.03,0
2026-08-10 07:01:00,417.03,417.03,417.03,417.03,417.03,0
2026-08-10 07:03:00,417.03,417.03,417.03,417.03,417.03,0
2026-08-10 07:26:00,417.03,417.03,417.03,417.03,417.03,0
2026-08-10 07:42:00,413.98,413.98,413.98,413.98,413.98,0
2026-08-10 07:44:00,413.98,413.98,413.98,413.98,413.98,0
2026-08-10 07:55:00,413.98,413.98,413.98,413.98,413.98,0
2026-08-10 08:13:00,413.98,413.98,413.98,413.98,413.98,0
2026-08-10 08:16:00,413.98,413.98,413.98,413.98,413.98,0
2026-08-10 08:35:00,413.98,413.98,413.98,413.98,413.98,0
2026-08-10 09:13:00,413.98,413.98,413.98,413.98,413.98,0
2026-08-10 09:30:00,415.8200073242188,418.25,412.010009765625,412.010009765625,412.010009765625,4900
2026-08-10 09:32:00,415.1749877929688,415.1749877929688,415.1749877929688,415.1749877929688,415.1749877929688,210
2026-08-10 09:33:00,415.0249938964844,415.0249938964844,415.0249938964844,415.0249938964844,415.0249938964844,395
2026-08-10 09:34:00,414.7300109863281,414.7300109863281,414.7300109863281,414.7300109863281,414.7300109863281,332
2026-08-10 09:35:00,415.7799987792969,415.9500122070313,415.30999755859375,415.3699951171875,415.3699951171875,2028
2026-08-10 09:36:00,415.906005859375,415.906005859375,415.6799926757813,415.6799926757813,415.6799926757813,291
2026-08-10 09:37:00,415.3299865722656,415.6799926757813,415.0499877929688,415.0499877929688,415.0499877929688,2391
2026-08-10 09:38:00,415.0849914550781,415.2900085449219,414.7300109863281,415.2900085449219,415.2900085449219,2317
2026-08-10 09:39:00,415.1499938964844,416.4800109863281,415.0799865722656,416.4400024414063,416.4400024414063,3283
2026-08-10 09:40:00,416.6000061035156,416.739990234375,416.6000061035156,416.739990234375,416.739990234375,271
2026-08-10 09:42:00,416.489990234375,416.6000061035156,416.43499755859375,416.43499755859375,416.43499755859375,678
2026-08-10 09:44:00,416.8150024414063,416.8150024414063,416.8150024414063,416.8150024414063,416.8150024414063,81
2026-08-10 09:45:00,415.55999755859375,415.8399963378906,415.5499877929688,415.8399963378906,415.8399963378906,711
2026-08-10 09:46:00,415.8399963378906,415.8399963378906,415.7825012207031,415.7825012207031,415.7825012207031,512
2026-08-10 09:52:00,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844,140
2026-08-10 09:53:00,416.5299987792969,416.5299987792969,416.5299987792969,416.5299987792969,416.5299987792969,41
2026-08-10 09:54:00,416.4400024414063,416.4400024414063,415.9599914550781,415.9599914550781,415.9599914550781,520
2026-08-10 09:55:00,416.3900146484375,416.8200073242188,416.3900146484375,416.6499938964844,416.6499938964844,810
2026-08-10 09:56:00,416.6449890136719,416.6449890136719,416.1900024414063,416.1900024414063,416.1900024414063,674
2026-08-10 09:57:00,415.6900024414063,415.6900024414063,415.6900024414063,415.6900024414063,415.6900024414063,293
2026-08-10 09:59:00,415.4949951171875,415.4949951171875,415.4949951171875,415.4949951171875,415.4949951171875,347
2026-08-10 10:02:00,415.0799865722656,415.6799926757813,414.9500122070313,415.302490234375,415.302490234375,865
2026-08-10 10:03:00,414.7300109863281,414.7300109863281,414.7300109863281,414.7300109863281,414.7300109863281,317
2026-08-10 10:05:00,414.5849914550781,414.5849914550781,413.7200012207031,413.7200012207031,413.7200012207031,380
2026-08-10 10:06:00,413.1600036621094,413.5450134277344,413.1600036621094,413.5450134277344,413.5450134277344,320
2026-08-10 10:07:00,413.4800109863281,413.4800109863281,413.4800109863281,413.4800109863281,413.4800109863281,141
