Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,21.05,21.05,21.05,21.05,21.05,0
2026-08-10 04:01:00,21.22,21.22,21.22,21.22,21.22,0
2026-08-10 04:02:00,21.38,21.38,21.38,21.38,21.38,0
2026-08-10 04:06:00,21.38,21.38,21.38,21.38,21.38,0
2026-08-10 04:13:00,21.4572,21.4572,21.4572,21.4572,21.4572,0
2026-08-10 04:21:00,21.4572,21.4572,21.4572,21.4572,21.4572,0
2026-08-10 04:31:00,21.4572,21.4572,21.4572,21.4572,21.4572,0
2026-08-10 04:50:00,21.4572,21.4572,21.4572,21.4572,21.4572,0
2026-08-10 05:00:00,21.4572,21.4572,21.4572,21.4572,21.4572,0
2026-08-10 05:09:00,21.41,21.41,21.41,21.41,21.41,0
2026-08-10 05:10:00,21.34,21.34,21.34,21.34,21.34,0
2026-08-10 05:14:00,21.34,21.34,21.34,21.34,21.34,0
2026-08-10 05:17:00,21.39,21.39,21.39,21.39,21.39,0
2026-08-10 05:21:00,21.39,21.39,21.39,21.39,21.39,0
2026-08-10 05:27:00,21.39,21.39,21.39,21.39,21.39,0
2026-08-10 05:41:00,21.39,21.39,21.39,21.39,21.39,0
2026-08-10 06:22:00,21.317,21.317,21.317,21.317,21.317,0
2026-08-10 06:31:00,21.317,21.317,21.317,21.317,21.317,0
2026-08-10 07:00:00,21.39,21.4,21.31,21.4,21.4,0
2026-08-10 07:09:00,21.35,21.35,21.35,21.35,21.35,0
2026-08-10 07:13:00,21.3006,21.3006,21.3006,21.3006,21.3006,0
2026-08-10 07:18:00,21.45,21.45,21.45,21.45,21.45,0
2026-08-10 07:31:00,21.49,21.49,21.49,21.49,21.49,0
2026-08-10 07:36:00,21.5,21.5,21.5,21.5,21.5,0
2026-08-10 07:45:00,21.5,21.5,21.5,21.5,21.5,0
2026-08-10 08:08:00,21.43,21.43,21.43,21.43,21.43,0
2026-08-10 08:17:00,21.4793,21.4793,21.4793,21.4793,21.4793,0
2026-08-10 08:34:00,21.26,21.26,21.26,21.26,21.26,0
2026-08-10 08:36:00,21.26,21.26,21.26,21.26,21.26,0
2026-08-10 08:40:00,21.32,21.32,21.32,21.32,21.32,0
2026-08-10 08:46:00,21.41,21.41,21.41,21.41,21.41,0
2026-08-10 08:47:00,21.4,21.4,21.4,21.4,21.4,0
2026-08-10 08:48:00,21.4085,21.4085,21.4085,21.4085,21.4085,0
2026-08-10 08:59:00,21.41,21.41,21.4,21.4,21.4,0
2026-08-10 09:01:00,21.4,21.4,21.4,21.4,21.4,0
2026-08-10 09:04:00,21.4,21.4,21.4,21.4,21.4,0
2026-08-10 09:30:00,21.299999237060547,21.299999237060547,21.23500061035156,21.295000076293945,21.295000076293945,50404
2026-08-10 09:31:00,21.290000915527344,21.290000915527344,21.270000457763672,21.27499961853028,21.27499961853028,3909
2026-08-10 09:32:00,21.25,21.26000022888184,21.239999771118164,21.239999771118164,21.239999771118164,3044
2026-08-10 09:33:00,21.209999084472656,21.229999542236328,21.209999084472656,21.21500015258789,21.21500015258789,2724
2026-08-10 09:34:00,21.229999542236328,21.25,21.21999931335449,21.221799850463867,21.221799850463867,4597
2026-08-10 09:35:00,21.239999771118164,21.26000022888184,21.18000030517578,21.18000030517578,21.18000030517578,4095
2026-08-10 09:36:00,21.200000762939453,21.200000762939453,21.170000076293945,21.170000076293945,21.170000076293945,1788
2026-08-10 09:37:00,21.15999984741211,21.170000076293945,21.14999961853028,21.14999961853028,21.14999961853028,3745
2026-08-10 09:38:00,21.13999938964844,21.13999938964844,21.1299991607666,21.13999938964844,21.13999938964844,1937
2026-08-10 09:39:00,21.1299991607666,21.13999938964844,21.1299991607666,21.13999938964844,21.13999938964844,1975
2026-08-10 09:40:00,21.13186454772949,21.170000076293945,21.13186454772949,21.140899658203125,21.140899658203125,9396
2026-08-10 09:41:00,21.13999938964844,21.145000457763672,21.13500022888184,21.13500022888184,21.13500022888184,2560
2026-08-10 09:42:00,21.1299991607666,21.15999984741211,21.1299991607666,21.15999984741211,21.15999984741211,14729
2026-08-10 09:43:00,21.170000076293945,21.19499969482422,21.170000076293945,21.19499969482422,21.19499969482422,9022
2026-08-10 09:44:00,21.19499969482422,21.200000762939453,21.14999961853028,21.14999961853028,21.14999961853028,5801
2026-08-10 09:45:00,21.13999938964844,21.155000686645508,21.1299991607666,21.145000457763672,21.145000457763672,8365
2026-08-10 09:46:00,21.145000457763672,21.14999961853028,21.09000015258789,21.09499931335449,21.09499931335449,14641
2026-08-10 09:47:00,21.09499931335449,21.114999771118164,21.09499931335449,21.100000381469727,21.100000381469727,2655
2026-08-10 09:48:00,21.100000381469727,21.11000061035156,21.100000381469727,21.11000061035156,21.11000061035156,2691
2026-08-10 09:49:00,21.11000061035156,21.114999771118164,21.065000534057617,21.06999969482422,21.06999969482422,7527
2026-08-10 09:50:00,21.059999465942383,21.059999465942383,21.05500030517578,21.059999465942383,21.059999465942383,4100
2026-08-10 09:51:00,21.05500030517578,21.075000762939453,21.05500030517578,21.06999969482422,21.06999969482422,6680
2026-08-10 09:52:00,21.059999465942383,21.09499931335449,21.059999465942383,21.07999992370605,21.07999992370605,8431
2026-08-10 09:53:00,21.09000015258789,21.11000061035156,21.09000015258789,21.11000061035156,21.11000061035156,6154
2026-08-10 09:54:00,21.11000061035156,21.125,21.09499931335449,21.11000061035156,21.11000061035156,4389
2026-08-10 09:55:00,21.1200008392334,21.125,21.100000381469727,21.104999542236328,21.104999542236328,6433
2026-08-10 09:56:00,21.104999542236328,21.104999542236328,21.09499931335449,21.09499931335449,21.09499931335449,1167
2026-08-10 09:57:00,21.100000381469727,21.1200008392334,21.100000381469727,21.100000381469727,21.100000381469727,6206
2026-08-10 09:58:00,21.11000061035156,21.114999771118164,21.11000061035156,21.114999771118164,21.114999771118164,976
2026-08-10 09:59:00,21.100000381469727,21.104999542236328,21.09499931335449,21.104999542236328,21.104999542236328,2436
2026-08-10 10:00:00,21.100000381469727,21.125,21.100000381469727,21.125,21.125,6721
2026-08-10 10:01:00,21.125,21.125,21.104999542236328,21.106735229492188,21.106735229492188,7895
2026-08-10 10:02:00,21.100000381469727,21.125,21.07999992370605,21.125,21.125,7367
2026-08-10 10:03:00,21.125,21.13500022888184,21.125,21.1299991607666,21.1299991607666,2386
2026-08-10 10:04:00,21.125,21.125,21.1200008392334,21.125,21.125,7544
2026-08-10 10:05:00,21.1200008392334,21.1200008392334,21.100000381469727,21.100000381469727,21.100000381469727,7359
2026-08-10 10:06:00,21.084999084472656,21.084999084472656,21.06999969482422,21.07099914550781,21.07099914550781,3962
2026-08-10 10:07:00,21.075000762939453,21.07999992370605,21.06999969482422,21.07999992370605,21.07999992370605,3139
2026-08-10 10:08:00,21.084999084472656,21.100000381469727,21.07999992370605,21.100000381469727,21.100000381469727,7763
2026-08-10 10:09:00,21.100000381469727,21.11000061035156,21.100000381469727,21.11000061035156,21.11000061035156,3210
2026-08-10 10:10:00,21.1200008392334,21.145000457763672,21.114999771118164,21.114999771118164,21.114999771118164,13630
2026-08-10 10:11:00,21.114999771118164,21.13500022888184,21.114999771118164,21.125,21.125,4656
2026-08-10 10:12:00,21.1200008392334,21.125,21.11210060119629,21.1200008392334,21.1200008392334,2227
2026-08-10 10:13:00,21.114999771118164,21.114999771118164,21.084999084472656,21.084999084472656,21.084999084472656,4706
2026-08-10 10:14:00,21.075000762939453,21.075000762939453,21.065000534057617,21.075000762939453,21.075000762939453,2111
2026-08-10 10:15:00,21.075000762939453,21.09499931335449,21.075000762939453,21.09499931335449,21.09499931335449,4183
2026-08-10 10:16:00,21.09499931335449,21.09499931335449,21.084999084472656,21.08989906311035,21.08989906311035,4139
2026-08-10 10:17:00,21.084999084472656,21.104999542236328,21.084999084472656,21.104999542236328,21.104999542236328,3723
2026-08-10 10:18:00,21.100000381469727,21.1200008392334,21.100000381469727,21.1200008392334,21.1200008392334,5983
2026-08-10 10:19:00,21.1200008392334,21.156736373901367,21.1200008392334,21.156736373901367,21.156736373901367,4022
2026-08-10 10:20:00,21.15369987487793,21.15999984741211,21.145000457763672,21.14999961853028,21.14999961853028,10451
2026-08-10 10:21:00,21.156736373901367,21.170000076293945,21.14999961853028,21.170000076293945,21.170000076293945,2590
2026-08-10 10:22:00,21.18000030517578,21.190000534057617,21.174999237060547,21.18000030517578,21.18000030517578,5195
2026-08-10 10:23:00,21.170499801635746,21.190000534057617,21.170499801635746,21.190000534057617,21.190000534057617,1979
2026-08-10 10:24:00,21.184999465942383,21.20499992370605,21.184999465942383,21.200000762939453,21.200000762939453,3527
2026-08-10 10:25:00,21.19499969482422,21.19499969482422,21.165000915527344,21.18000030517578,21.18000030517578,6222
2026-08-10 10:26:00,21.174999237060547,21.174999237060547,21.150999069213867,21.155000686645508,21.155000686645508,4833
2026-08-10 10:27:00,21.155000686645508,21.155000686645508,21.13500022888184,21.13500022888184,21.13500022888184,6086
2026-08-10 10:28:00,21.13500022888184,21.13500022888184,21.100000381469727,21.100000381469727,21.100000381469727,3933
2026-08-10 10:29:00,21.09499931335449,21.1200008392334,21.09499931335449,21.104999542236328,21.104999542236328,4331
2026-08-10 10:30:00,21.104999542236328,21.104999542236328,21.07999992370605,21.09000015258789,21.09000015258789,7229
2026-08-10 10:31:00,21.09000015258789,21.09000015258789,21.07010078430176,21.075000762939453,21.075000762939453,13378
2026-08-10 10:32:00,21.07999992370605,21.09000015258789,21.07999992370605,21.09000015258789,21.09000015258789,5771
2026-08-10 10:33:00,21.09000015258789,21.09499931335449,21.08009910583496,21.09000015258789,21.09000015258789,5053
2026-08-10 10:34:00,21.100000381469727,21.104999542236328,21.07999992370605,21.09499931335449,21.09499931335449,9254
2026-08-10 10:35:00,21.100000381469727,21.100000381469727,21.09000015258789,21.09499931335449,21.09499931335449,3458
2026-08-10 10:36:00,21.100000381469727,21.100000381469727,21.065000534057617,21.065000534057617,21.065000534057617,4708
2026-08-10 10:37:00,21.06999969482422,21.07999992370605,21.06999969482422,21.07999992370605,21.07999992370605,2281
2026-08-10 10:38:00,21.07999992370605,21.104999542236328,21.07999992370605,21.09000015258789,21.09000015258789,8014
2026-08-10 10:39:00,21.084999084472656,21.09000015258789,21.084999084472656,21.084999084472656,21.084999084472656,1957
2026-08-10 10:40:00,21.07999992370605,21.09000015258789,21.075000762939453,21.084999084472656,21.084999084472656,3620
2026-08-10 10:41:00,21.086299896240234,21.09000015258789,21.086299896240234,21.08989906311035,21.08989906311035,819
2026-08-10 10:42:00,21.084999084472656,21.084999084472656,21.075000762939453,21.075000762939453,21.075000762939453,9412
2026-08-10 10:43:00,21.07999992370605,21.09000015258789,21.075000762939453,21.09000015258789,21.09000015258789,17434
2026-08-10 10:44:00,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,2790
2026-08-10 10:45:00,21.084999084472656,21.084999084472656,21.075000762939453,21.084999084472656,21.084999084472656,6678
2026-08-10 10:46:00,21.07999992370605,21.100000381469727,21.07999992370605,21.09499931335449,21.09499931335449,5510
2026-08-10 10:47:00,21.096799850463867,21.11000061035156,21.09499931335449,21.100000381469727,21.100000381469727,4231
2026-08-10 10:48:00,21.100000381469727,21.100000381469727,21.09000015258789,21.100000381469727,21.100000381469727,1875
2026-08-10 10:49:00,21.100000381469727,21.104999542236328,21.09499931335449,21.104999542236328,21.104999542236328,3963
2026-08-10 10:50:00,21.100000381469727,21.100000381469727,21.09000015258789,21.100000381469727,21.100000381469727,2383
2026-08-10 10:51:00,21.100000381469727,21.1200008392334,21.100000381469727,21.114999771118164,21.114999771118164,3690
2026-08-10 10:52:00,21.114999771118164,21.1200008392334,21.104999542236328,21.11000061035156,21.11000061035156,6632
2026-08-10 10:53:00,21.1200008392334,21.1200008392334,21.1131649017334,21.1200008392334,21.1200008392334,2718
2026-08-10 10:54:00,21.1299991607666,21.13999938964844,21.125,21.13999938964844,21.13999938964844,1764
2026-08-10 10:55:00,21.145000457763672,21.155000686645508,21.145000457763672,21.155000686645508,21.155000686645508,5305
2026-08-10 10:56:00,21.14999961853028,21.14999961853028,21.140100479125977,21.14999961853028,21.14999961853028,2534
2026-08-10 10:57:00,21.145000457763672,21.14999961853028,21.145000457763672,21.14999961853028,21.14999961853028,3291
2026-08-10 10:58:00,21.14999961853028,21.165000915527344,21.14999961853028,21.165000915527344,21.165000915527344,7983
2026-08-10 10:59:00,21.170000076293945,21.170000076293945,21.15999984741211,21.170000076293945,21.170000076293945,2568
2026-08-10 11:00:00,21.170000076293945,21.170000076293945,21.14999961853028,21.155000686645508,21.155000686645508,4068
2026-08-10 11:01:00,21.155000686645508,21.155000686645508,21.1299991607666,21.13500022888184,21.13500022888184,6673
2026-08-10 11:02:00,21.13500022888184,21.13500022888184,21.13500022888184,21.13500022888184,21.13500022888184,908
2026-08-10 11:03:00,21.13500022888184,21.155000686645508,21.13500022888184,21.145000457763672,21.145000457763672,7241
2026-08-10 11:04:00,21.145000457763672,21.145000457763672,21.13500022888184,21.13500022888184,21.13500022888184,8726
2026-08-10 11:05:00,21.13999938964844,21.145000457763672,21.13500022888184,21.145000457763672,21.145000457763672,4335
2026-08-10 11:06:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,2050
2026-08-10 11:07:00,21.13999938964844,21.13999938964844,21.12689971923828,21.13500022888184,21.13500022888184,5259
2026-08-10 11:08:00,21.13500022888184,21.13500022888184,21.125,21.12989997863769,21.12989997863769,4664
2026-08-10 11:09:00,21.1299991607666,21.14999961853028,21.125,21.14999961853028,21.14999961853028,5909
2026-08-10 11:10:00,21.14999961853028,21.14999961853028,21.1299991607666,21.13500022888184,21.13500022888184,7465
2026-08-10 11:11:00,21.13500022888184,21.155000686645508,21.13500022888184,21.155000686645508,21.155000686645508,3396
2026-08-10 11:12:00,21.15999984741211,21.15999984741211,21.155000686645508,21.15999984741211,21.15999984741211,2377
2026-08-10 11:13:00,21.155000686645508,21.155000686645508,21.145000457763672,21.145000457763672,21.145000457763672,5457
2026-08-10 11:14:00,21.13999938964844,21.145000457763672,21.1299991607666,21.145000457763672,21.145000457763672,4519
2026-08-10 11:15:00,21.145000457763672,21.145000457763672,21.131000518798828,21.13500022888184,21.13500022888184,3960
2026-08-10 11:16:00,21.13999938964844,21.145000457763672,21.13800048828125,21.13999938964844,21.13999938964844,3795
2026-08-10 11:17:00,21.13990020751953,21.145000457763672,21.13010025024414,21.13010025024414,21.13010025024414,4892
2026-08-10 11:18:00,21.13500022888184,21.14999961853028,21.13500022888184,21.14999961853028,21.14999961853028,4615
2026-08-10 11:19:00,21.145000457763672,21.145000457763672,21.13500022888184,21.13500022888184,21.13500022888184,3338
2026-08-10 11:20:00,21.13500022888184,21.145000457763672,21.13500022888184,21.145000457763672,21.145000457763672,4996
2026-08-10 11:21:00,21.13999938964844,21.13999938964844,21.13500022888184,21.13999938964844,21.13999938964844,2392
2026-08-10 11:22:00,21.13999938964844,21.145000457763672,21.13500022888184,21.13999938964844,21.13999938964844,3659
2026-08-10 11:23:00,21.13999938964844,21.14673614501953,21.13999938964844,21.145000457763672,21.145000457763672,3805
2026-08-10 11:24:00,21.145000457763672,21.145000457763672,21.14109992980957,21.145000457763672,21.145000457763672,2125
2026-08-10 11:25:00,21.13999938964844,21.13999938964844,21.125,21.125,21.125,8000
2026-08-10 11:26:00,21.125,21.1299991607666,21.112199783325195,21.1299991607666,21.1299991607666,10720
2026-08-10 11:27:00,21.1200008392334,21.1200008392334,21.112192153930664,21.112192153930664,21.112192153930664,1772
2026-08-10 11:28:00,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,695
2026-08-10 11:29:00,21.114999771118164,21.1200008392334,21.114999771118164,21.114999771118164,21.114999771118164,2169
2026-08-10 11:30:00,21.1200008392334,21.125,21.114999771118164,21.114999771118164,21.114999771118164,9691
2026-08-10 11:31:00,21.114999771118164,21.114999771118164,21.11000061035156,21.114999771118164,21.114999771118164,2195
2026-08-10 11:32:00,21.11000061035156,21.122865676879883,21.11000061035156,21.122865676879883,21.122865676879883,4603
2026-08-10 11:33:00,21.1200008392334,21.1299991607666,21.114999771118164,21.125,21.125,4090
2026-08-10 11:34:00,21.125,21.125,21.125,21.125,21.125,2857
2026-08-10 11:35:00,21.12326431274414,21.125,21.123165130615234,21.125,21.125,1458
2026-08-10 11:36:00,21.1200008392334,21.1200008392334,21.11000061035156,21.11000061035156,21.11000061035156,4052
2026-08-10 11:37:00,21.114999771118164,21.115100860595703,21.100000381469727,21.104999542236328,21.104999542236328,5830
2026-08-10 11:38:00,21.104999542236328,21.1200008392334,21.104999542236328,21.114999771118164,21.114999771118164,5438
2026-08-10 11:39:00,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,852
2026-08-10 11:40:00,21.1200008392334,21.1200008392334,21.114999771118164,21.1200008392334,21.1200008392334,3959
2026-08-10 11:41:00,21.125,21.125,21.114999771118164,21.1200008392334,21.1200008392334,7049
2026-08-10 11:42:00,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,403
2026-08-10 11:43:00,21.1200008392334,21.1299991607666,21.1200008392334,21.120100021362305,21.120100021362305,3201
2026-08-10 11:44:00,21.127899169921875,21.127899169921875,21.114999771118164,21.1200008392334,21.1200008392334,6354
2026-08-10 11:45:00,21.11000061035156,21.1200008392334,21.11000061035156,21.114999771118164,21.114999771118164,1102
2026-08-10 11:46:00,21.114999771118164,21.1200008392334,21.114999771118164,21.114999771118164,21.114999771118164,10350
2026-08-10 11:47:00,21.1200008392334,21.1200008392334,21.020999908447266,21.030000686645508,21.030000686645508,383011
2026-08-10 11:48:00,21.03499984741211,21.040000915527344,21.02499961853028,21.040000915527344,21.040000915527344,2653
2026-08-10 11:49:00,21.03499984741211,21.03499984741211,21.020000457763672,21.020000457763672,21.020000457763672,3489
2026-08-10 11:50:00,21.020000457763672,21.030000686645508,21.01499938964844,21.030000686645508,21.030000686645508,2699
2026-08-10 11:51:00,21.02499961853028,21.03499984741211,21.02499961853028,21.03499984741211,21.03499984741211,2991
2026-08-10 11:52:00,21.03499984741211,21.03499984741211,21.02869987487793,21.03499984741211,21.03499984741211,3769
2026-08-10 11:53:00,21.039899826049805,21.039899826049805,21.02499961853028,21.030000686645508,21.030000686645508,4837
2026-08-10 11:54:00,21.020000457763672,21.02499961853028,21.020000457763672,21.020000457763672,21.020000457763672,7373
2026-08-10 11:55:00,21.02499961853028,21.030000686645508,21.01499938964844,21.01499938964844,21.01499938964844,5471
2026-08-10 11:56:00,21.01110076904297,21.02499961853028,21.01110076904297,21.020000457763672,21.020000457763672,5175
2026-08-10 11:57:00,21.020000457763672,21.020000457763672,21.01499938964844,21.020000457763672,21.020000457763672,2082
2026-08-10 11:58:00,21.030000686645508,21.030000686645508,21.02499961853028,21.02499961853028,21.02499961853028,1926
2026-08-10 11:59:00,21.030000686645508,21.03499984741211,21.02499961853028,21.03499984741211,21.03499984741211,7922
2026-08-10 12:00:00,21.030000686645508,21.03499984741211,21.030000686645508,21.03499984741211,21.03499984741211,1398
2026-08-10 12:01:00,21.030000686645508,21.040000915527344,21.030000686645508,21.040000915527344,21.040000915527344,1283
2026-08-10 12:02:00,21.03499984741211,21.040000915527344,21.031099319458008,21.03969955444336,21.03969955444336,5509
2026-08-10 12:03:00,21.03499984741211,21.059999465942383,21.03499984741211,21.05500030517578,21.05500030517578,3878
2026-08-10 12:04:00,21.05900001525879,21.065000534057617,21.05500030517578,21.065000534057617,21.065000534057617,3783
2026-08-10 12:05:00,21.065000534057617,21.065000534057617,21.05500030517578,21.05500030517578,21.05500030517578,5464
2026-08-10 12:06:00,21.059999465942383,21.059999465942383,21.05500030517578,21.05500030517578,21.05500030517578,1472
2026-08-10 12:07:00,21.05990028381348,21.07999992370605,21.05500030517578,21.07999992370605,21.07999992370605,8940
2026-08-10 12:08:00,21.073999404907227,21.075000762939453,21.06089973449707,21.06999969482422,21.06999969482422,21677
2026-08-10 12:09:00,21.065000534057617,21.065000534057617,21.05500030517578,21.05500030517578,21.05500030517578,7773
2026-08-10 12:10:00,21.05500030517578,21.05500030517578,21.03019905090332,21.040000915527344,21.040000915527344,8320
2026-08-10 12:12:00,21.045000076293945,21.045000076293945,21.040000915527344,21.045000076293945,21.045000076293945,1561
2026-08-10 12:13:00,21.045000076293945,21.045000076293945,21.03499984741211,21.03499984741211,21.03499984741211,4380
2026-08-10 12:14:00,21.03499984741211,21.040000915527344,21.03499984741211,21.040000915527344,21.040000915527344,6607
2026-08-10 12:15:00,21.03499984741211,21.040000915527344,21.02499961853028,21.03700065612793,21.03700065612793,11540
2026-08-10 12:16:00,21.040000915527344,21.040000915527344,21.03499984741211,21.040000915527344,21.040000915527344,1928
2026-08-10 12:17:00,21.03949928283692,21.040000915527344,21.03499984741211,21.03499984741211,21.03499984741211,5671
2026-08-10 12:18:00,21.03499984741211,21.03499984741211,21.01129913330078,21.02499961853028,21.02499961853028,17251
2026-08-10 12:19:00,21.030000686645508,21.030000686645508,21.02499961853028,21.02499961853028,21.02499961853028,1382
2026-08-10 12:20:00,21.020999908447266,21.030000686645508,21.020999908447266,21.030000686645508,21.030000686645508,1455
2026-08-10 12:21:00,21.030000686645508,21.030000686645508,21.02090072631836,21.030000686645508,21.030000686645508,7247
2026-08-10 12:22:00,21.030000686645508,21.03499984741211,21.02499961853028,21.02499961853028,21.02499961853028,7341
2026-08-10 12:23:00,21.02499961853028,21.02499961853028,21.01499938964844,21.01499938964844,21.01499938964844,2264
2026-08-10 12:24:00,21.01499938964844,21.01499938964844,21.01499938964844,21.01499938964844,21.01499938964844,1299
2026-08-10 12:25:00,21.01499938964844,21.01499938964844,21.01000022888184,21.010099411010746,21.010099411010746,3339
2026-08-10 12:26:00,21.01099967956543,21.020000457763672,21.01000022888184,21.01499938964844,21.01499938964844,1947
2026-08-10 12:27:00,21.01499938964844,21.020000457763672,21.01499938964844,21.01679992675781,21.01679992675781,2851
2026-08-10 12:28:00,21.020000457763672,21.02499961853028,21.020000457763672,21.02499961853028,21.02499961853028,4390
2026-08-10 12:29:00,21.030000686645508,21.030000686645508,21.02499961853028,21.02499961853028,21.02499961853028,2692
2026-08-10 12:30:00,21.030000686645508,21.03499984741211,21.030000686645508,21.03499984741211,21.03499984741211,3768
2026-08-10 12:31:00,21.03499984741211,21.03499984741211,21.01000022888184,21.01499938964844,21.01499938964844,21360
2026-08-10 12:32:00,21.01000022888184,21.02499961853028,21.0,21.02499961853028,21.02499961853028,17866
2026-08-10 12:33:00,21.030000686645508,21.03499984741211,21.030000686645508,21.03499984741211,21.03499984741211,1757
2026-08-10 12:34:00,21.03499984741211,21.03499984741211,21.01499938964844,21.01499938964844,21.01499938964844,14036
2026-08-10 12:35:00,21.01499938964844,21.020000457763672,21.01499938964844,21.01499938964844,21.01499938964844,2558
