Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,268.92999267578125,268.92999267578125,268.0799865722656,268.6199951171875,268.6199951171875,24651
2026-08-10 09:31:00,269.1499938964844,269.1499938964844,268.6199951171875,268.6199951171875,268.6199951171875,1977
2026-08-10 09:32:00,268.010009765625,268.6499938964844,268.010009765625,268.260009765625,268.260009765625,1741
2026-08-10 09:33:00,268.6600036621094,268.69000244140625,268.0299987792969,268.6849975585937,268.6849975585937,4758
2026-08-10 09:34:00,268.7900085449219,269.3699951171875,268.760009765625,269.3699951171875,269.3699951171875,6061
2026-08-10 09:35:00,269.3599853515625,269.364990234375,268.80499267578125,268.8125,268.8125,3497
2026-08-10 09:36:00,269.32000732421875,269.5299987792969,268.9100036621094,269.4800109863281,269.4800109863281,4961
2026-08-10 09:37:00,269.70001220703125,269.9100036621094,269.70001220703125,269.9100036621094,269.9100036621094,2407
2026-08-10 09:38:00,269.9049987792969,270.25,269.9049987792969,270.0150146484375,270.0150146484375,3982
2026-08-10 09:39:00,270.3599853515625,270.44000244140625,270.239990234375,270.44000244140625,270.44000244140625,2746
2026-08-10 09:40:00,270.4375,270.8900146484375,270.4097900390625,270.5799865722656,270.5799865722656,3621
2026-08-10 09:41:00,270.0400085449219,270.3299865722656,270.0400085449219,270.1099853515625,270.1099853515625,1549
2026-08-10 09:42:00,270.4750061035156,270.5050048828125,270.1900939941406,270.1900939941406,270.1900939941406,1630
2026-08-10 09:43:00,270.6400146484375,270.6499938964844,270.3599853515625,270.6499938964844,270.6499938964844,30805
2026-08-10 09:44:00,270.8599853515625,270.8599853515625,270.3800048828125,270.4200134277344,270.4200134277344,1923
2026-08-10 09:45:00,271.0,271.0,271.0,271.0,271.0,905
2026-08-10 09:46:00,270.6499938964844,270.760009765625,270.5,270.760009765625,270.760009765625,5323
2026-08-10 09:47:00,270.4700012207031,270.6499938964844,270.44000244140625,270.44000244140625,270.44000244140625,2587
2026-08-10 09:48:00,270.44000244140625,270.6449890136719,270.1199951171875,270.1199951171875,270.1199951171875,2729
2026-08-10 09:49:00,270.239990234375,270.4599914550781,270.0299987792969,270.3500061035156,270.3500061035156,2022
2026-08-10 09:50:00,270.1116027832031,270.6099853515625,270.1116027832031,270.54998779296875,270.54998779296875,2575
2026-08-10 09:51:00,270.6199951171875,270.7900085449219,270.5,270.7900085449219,270.7900085449219,1201
2026-08-10 09:52:00,270.7900085449219,271.5400085449219,270.7900085449219,271.44000244140625,271.44000244140625,4122
2026-08-10 09:53:00,271.239990234375,271.7300109863281,271.2099914550781,271.7300109863281,271.7300109863281,4065
2026-08-10 09:54:00,271.32501220703125,271.57000732421875,271.3099975585937,271.57000732421875,271.57000732421875,1357
2026-08-10 09:55:00,271.8299865722656,271.8399963378906,271.8299865722656,271.8399963378906,271.8399963378906,556
2026-08-10 09:56:00,271.57000732421875,271.81500244140625,271.57000732421875,271.81500244140625,271.81500244140625,1888
2026-08-10 09:57:00,271.7449951171875,271.7449951171875,271.5150146484375,271.5150146484375,271.5150146484375,2538
2026-08-10 09:58:00,271.7699890136719,271.7699890136719,271.7349853515625,271.7349853515625,271.7349853515625,1293
2026-08-10 09:59:00,271.5899963378906,271.75,271.5150146484375,271.5150146484375,271.5150146484375,788
2026-08-10 10:00:00,271.5450134277344,271.625,271.5450134277344,271.625,271.625,2398
2026-08-10 10:01:00,271.4368896484375,271.614990234375,271.4368896484375,271.614990234375,271.614990234375,298
2026-08-10 10:02:00,271.6650085449219,272.0299987792969,271.3900146484375,271.9700012207031,271.9700012207031,2578
2026-08-10 10:03:00,271.9100036621094,272.1700134277344,271.9100036621094,272.1700134277344,272.1700134277344,2258
2026-08-10 10:04:00,272.29998779296875,272.3999938964844,271.7650146484375,271.7650146484375,271.7650146484375,19665
2026-08-10 10:05:00,271.9599914550781,271.9599914550781,271.2250061035156,271.2250061035156,271.2250061035156,5605
2026-08-10 10:06:00,270.9100036621094,270.9100036621094,270.6849975585937,270.6849975585937,270.6849975585937,1468
2026-08-10 10:07:00,270.385009765625,270.385009765625,269.8699951171875,270.0249938964844,270.0249938964844,3590
