Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:07:00,154.86,154.86,154.86,154.86,154.86,0
2026-08-10 09:08:00,154.96,155.06,154.96,155.06,155.06,0
2026-08-10 09:09:00,155.15,155.15,155.15,155.15,155.15,0
2026-08-10 09:11:00,155.41,155.41,155.41,155.41,155.41,0
2026-08-10 09:12:00,155.0,155.0,155.0,155.0,155.0,0
2026-08-10 09:30:00,151.9550018310547,154.60000610351562,151.9550018310547,154.60000610351562,154.60000610351562,10255
2026-08-10 09:31:00,154.35499572753906,154.35499572753906,154.35499572753906,154.35499572753906,154.35499572753906,1788
2026-08-10 09:34:00,155.72500610351562,155.72500610351562,155.72500610351562,155.72500610351562,155.72500610351562,237
2026-08-10 09:35:00,155.7050018310547,155.7050018310547,155.7050018310547,155.7050018310547,155.7050018310547,958
2026-08-10 09:38:00,155.72000122070312,155.72000122070312,155.7100067138672,155.7100067138672,155.7100067138672,531
2026-08-10 09:41:00,155.5,155.5,155.5,155.5,155.5,415
2026-08-10 09:42:00,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,297
2026-08-10 09:43:00,155.8300018310547,155.89500427246094,155.5500030517578,155.89500427246094,155.89500427246094,7286
2026-08-10 09:46:00,155.5041961669922,155.52000427246094,155.5041961669922,155.52000427246094,155.52000427246094,2087
2026-08-10 09:47:00,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,1447
2026-08-10 09:48:00,155.44000244140625,155.44000244140625,155.2550048828125,155.3699951171875,155.3699951171875,1503
2026-08-10 09:49:00,155.3800048828125,155.3800048828125,155.3800048828125,155.3800048828125,155.3800048828125,382
2026-08-10 09:50:00,155.42999267578125,155.42999267578125,155.42999267578125,155.42999267578125,155.42999267578125,307
2026-08-10 09:51:00,155.4600067138672,155.4600067138672,155.4600067138672,155.4600067138672,155.4600067138672,119
2026-08-10 09:52:00,155.66000366210938,155.66000366210938,155.66000366210938,155.66000366210938,155.66000366210938,1850
2026-08-10 09:53:00,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,140
2026-08-10 09:54:00,155.8300018310547,155.8300018310547,155.8300018310547,155.8300018310547,155.8300018310547,245
2026-08-10 09:55:00,155.82000732421875,155.82000732421875,155.7100067138672,155.7100067138672,155.7100067138672,1177
2026-08-10 09:56:00,155.69000244140625,155.69000244140625,155.6699981689453,155.6699981689453,155.6699981689453,691
2026-08-10 09:57:00,155.6300048828125,155.6300048828125,155.55999755859375,155.57000732421875,155.57000732421875,1880
2026-08-10 09:58:00,155.58999633789062,155.58999633789062,155.58999633789062,155.58999633789062,155.58999633789062,807
2026-08-10 09:59:00,155.6699981689453,155.6699981689453,155.32000732421875,155.32000732421875,155.32000732421875,4027
2026-08-10 10:00:00,155.3699951171875,155.3699951171875,155.3699951171875,155.3699951171875,155.3699951171875,285
2026-08-10 10:01:00,155.66000366210938,155.66000366210938,155.66000366210938,155.66000366210938,155.66000366210938,1658
2026-08-10 10:04:00,155.42999267578125,155.42999267578125,155.27000427246094,155.27000427246094,155.27000427246094,2630
2026-08-10 10:05:00,155.0,155.0,154.85000610351562,154.85000610351562,154.85000610351562,876
2026-08-10 10:06:00,154.6300048828125,154.6300048828125,154.39999389648438,154.39999389648438,154.39999389648438,1444
2026-08-10 10:07:00,154.36000061035156,154.36000061035156,154.00999450683594,154.00999450683594,154.00999450683594,4429
2026-08-10 10:08:00,154.00999450683594,154.00999450683594,153.72000122070312,153.75,153.75,1536
2026-08-10 10:09:00,153.86000061035156,153.86000061035156,153.74000549316406,153.85000610351562,153.85000610351562,1108
2026-08-10 10:10:00,153.60000610351562,153.64999389648438,153.5399932861328,153.64999389648438,153.64999389648438,1256
2026-08-10 10:11:00,153.64999389648438,153.75,153.50999450683594,153.71499633789062,153.71499633789062,3005
2026-08-10 10:12:00,153.5800018310547,153.5800018310547,153.39999389648438,153.47999572753906,153.47999572753906,1589
2026-08-10 10:14:00,153.72000122070312,154.3300018310547,153.72000122070312,154.02000427246094,154.02000427246094,3831
2026-08-10 10:15:00,154.0625,154.0625,154.0625,154.0625,154.0625,489
2026-08-10 10:16:00,153.91000366210938,153.9199981689453,153.91000366210938,153.9149932861328,153.9149932861328,1510
2026-08-10 10:17:00,154.29989624023438,154.29989624023438,154.29989624023438,154.29989624023438,154.29989624023438,1235
2026-08-10 10:18:00,154.2899932861328,154.3000030517578,154.2899932861328,154.3000030517578,154.3000030517578,512
2026-08-10 10:19:00,154.44000244140625,154.7100067138672,154.44000244140625,154.47000122070312,154.47000122070312,2376
2026-08-10 10:21:00,154.41000366210938,154.41000366210938,154.32000732421875,154.32000732421875,154.32000732421875,1486
2026-08-10 10:22:00,154.44500732421875,154.44500732421875,154.44500732421875,154.44500732421875,154.44500732421875,705
2026-08-10 10:23:00,154.7736053466797,154.7736053466797,154.7736053466797,154.7736053466797,154.7736053466797,219
2026-08-10 10:24:00,154.4600067138672,154.4600067138672,154.4600067138672,154.4600067138672,154.4600067138672,882
2026-08-10 10:25:00,155.22000122070312,155.22000122070312,154.44000244140625,154.44000244140625,154.44000244140625,1722
2026-08-10 10:26:00,154.75999450683594,154.75999450683594,154.3800048828125,154.3800048828125,154.3800048828125,1109
2026-08-10 10:27:00,154.889892578125,154.889892578125,154.889892578125,154.889892578125,154.889892578125,1528
2026-08-10 10:30:00,154.47999572753906,154.47999572753906,154.47999572753906,154.47999572753906,154.47999572753906,1342
2026-08-10 10:32:00,154.3000030517578,154.38499450683594,154.3000030517578,154.3800048828125,154.3800048828125,2058
2026-08-10 10:35:00,154.25,154.25,154.1300048828125,154.1300048828125,154.1300048828125,1529
2026-08-10 10:37:00,154.27000427246094,154.2899932861328,154.1999969482422,154.1999969482422,154.1999969482422,1507
2026-08-10 10:38:00,154.1300048828125,154.33999633789062,154.1300048828125,154.33999633789062,154.33999633789062,1240
2026-08-10 10:43:00,154.69000244140625,154.69000244140625,154.67999267578125,154.67999267578125,154.67999267578125,735
2026-08-10 10:44:00,154.8300018310547,154.83999633789062,154.74000549316406,154.74000549316406,154.74000549316406,2154
2026-08-10 10:45:00,155.00999450683594,155.00999450683594,154.83999633789062,154.83999633789062,154.83999633789062,1209
2026-08-10 10:46:00,155.02999877929688,155.02999877929688,155.02999877929688,155.02999877929688,155.02999877929688,470
2026-08-10 10:47:00,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,220
2026-08-10 10:48:00,155.05499267578125,155.05499267578125,155.05499267578125,155.05499267578125,155.05499267578125,455
2026-08-10 10:49:00,154.8699951171875,154.8699951171875,154.86000061035156,154.86000061035156,154.86000061035156,1372
2026-08-10 10:52:00,155.0800018310547,155.1699981689453,155.0800018310547,155.1699981689453,155.1699981689453,863
2026-08-10 10:54:00,155.16000366210938,155.18499755859375,155.16000366210938,155.18499755859375,155.18499755859375,1744
2026-08-10 10:55:00,155.25999450683594,155.25999450683594,155.25999450683594,155.25999450683594,155.25999450683594,1439
2026-08-10 10:56:00,155.0800018310547,155.0800018310547,155.0800018310547,155.0800018310547,155.0800018310547,762
2026-08-10 10:59:00,155.00999450683594,155.07000732421875,155.00999450683594,155.00999450683594,155.00999450683594,2070
2026-08-10 11:00:00,154.93499755859375,155.0800018310547,154.9199981689453,155.01499938964844,155.01499938964844,3346
2026-08-10 11:01:00,155.22000122070312,155.22999572753906,155.22000122070312,155.22999572753906,155.22999572753906,1140
2026-08-10 11:02:00,155.1300048828125,155.1300048828125,155.1300048828125,155.1300048828125,155.1300048828125,994
2026-08-10 11:03:00,155.02000427246094,155.25999450683594,155.02000427246094,155.25999450683594,155.25999450683594,565
2026-08-10 11:04:00,155.02999877929688,155.0500030517578,154.97999572753906,154.97999572753906,154.97999572753906,3022
2026-08-10 11:05:00,154.99000549316406,154.99000549316406,154.8800048828125,154.8800048828125,154.8800048828125,412
