Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,628.0588,628.0588,612.343,619.31,619.31,0
2026-08-10 04:02:00,619.31,619.31,619.31,619.31,619.31,0
2026-08-10 04:05:00,619.31,619.31,619.31,619.31,619.31,0
2026-08-10 04:20:00,619.31,619.31,619.31,619.31,619.31,0
2026-08-10 04:34:00,619.31,619.31,619.31,619.31,619.31,0
2026-08-10 04:50:00,620.06,620.06,620.06,620.06,620.06,0
2026-08-10 04:58:00,620.06,620.06,620.06,620.06,620.06,0
2026-08-10 05:10:00,620.23,620.23,620.0,620.0,620.0,0
2026-08-10 05:19:00,620.0,620.0,620.0,620.0,620.0,0
2026-08-10 05:27:00,620.0,620.0,620.0,620.0,620.0,0
2026-08-10 05:39:00,622.0,622.0,622.0,622.0,622.0,0
2026-08-10 05:50:00,622.0,622.0,622.0,622.0,622.0,0
2026-08-10 05:54:00,622.65,622.65,622.65,622.65,622.65,0
2026-08-10 06:20:00,622.65,622.65,622.65,622.65,622.65,0
2026-08-10 06:33:00,622.65,622.65,622.65,622.65,622.65,0
2026-08-10 06:41:00,622.65,622.65,622.65,622.65,622.65,0
2026-08-10 07:03:00,620.92,620.92,620.92,620.92,620.92,0
2026-08-10 07:05:00,620.92,620.92,620.92,620.92,620.92,0
2026-08-10 07:15:00,620.0,620.0,620.0,620.0,620.0,0
2026-08-10 07:37:00,626.3905,626.3905,626.3905,626.3905,626.3905,0
2026-08-10 07:43:00,622.0,622.0,622.0,622.0,622.0,0
2026-08-10 07:46:00,618.4295,618.4295,618.4295,618.4295,618.4295,0
2026-08-10 07:48:00,618.4295,618.4295,618.4295,618.4295,618.4295,0
2026-08-10 07:51:00,622.07,622.07,622.07,622.07,622.07,0
2026-08-10 07:56:00,622.07,622.07,622.07,622.07,622.07,0
2026-08-10 08:13:00,621.01,621.01,621.01,621.01,621.01,0
2026-08-10 08:19:00,621.01,621.01,621.01,621.01,621.01,0
2026-08-10 08:29:00,621.01,621.01,621.01,621.01,621.01,0
2026-08-10 08:30:00,621.0,622.49,621.0,621.01,621.01,0
2026-08-10 08:32:00,621.01,621.01,621.01,621.01,621.01,0
2026-08-10 08:46:00,638.4627,638.4627,621.0,621.0,621.0,0
2026-08-10 08:50:00,621.0,621.0,621.0,621.0,621.0,0
2026-08-10 08:52:00,620.75,620.75,620.75,620.75,620.75,0
2026-08-10 08:53:00,622.87,623.75,617.51,617.51,617.51,0
2026-08-10 09:01:00,617.51,617.51,617.51,617.51,617.51,0
2026-08-10 09:14:00,620.8409,620.8409,620.8409,620.8409,620.8409,0
2026-08-10 09:30:00,621.1199951171875,623.5499877929688,619.4299926757812,621.4849853515625,621.4849853515625,16733
2026-08-10 09:31:00,620.7216186523438,621.77978515625,620.7216186523438,621.77978515625,621.77978515625,430
2026-08-10 09:32:00,622.3150024414062,622.3150024414062,619.0,619.0,619.0,858
2026-08-10 09:33:00,618.8350219726562,619.4400024414062,616.89501953125,616.89501953125,616.89501953125,1185
2026-08-10 09:34:00,616.8402099609375,618.7800903320312,616.8402099609375,618.7800903320312,618.7800903320312,1442
2026-08-10 09:35:00,617.030029296875,618.1400146484375,616.8502197265625,616.8502197265625,616.8502197265625,624
2026-08-10 09:36:00,618.1300048828125,618.1300048828125,618.1300048828125,618.1300048828125,618.1300048828125,775
2026-08-10 09:38:00,617.0599975585938,617.4199829101562,616.8499755859375,617.4199829101562,617.4199829101562,3471
2026-08-10 09:40:00,618.094970703125,618.094970703125,618.094970703125,618.094970703125,618.094970703125,350
2026-08-10 09:41:00,618.8300170898438,618.8300170898438,618.8300170898438,618.8300170898438,618.8300170898438,418
2026-08-10 09:42:00,618.1500244140625,618.4450073242188,618.0048217773438,618.4450073242188,618.4450073242188,951
2026-08-10 09:43:00,618.2000122070312,618.2000122070312,617.489990234375,617.489990234375,617.489990234375,695
2026-08-10 09:45:00,616.7000122070312,616.7000122070312,616.1400146484375,616.1400146484375,616.1400146484375,508
2026-08-10 09:46:00,615.530029296875,615.7650146484375,615.0800170898438,615.7650146484375,615.7650146484375,516
2026-08-10 09:47:00,615.9299926757812,615.9299926757812,615.739990234375,615.739990234375,615.739990234375,1803
2026-08-10 09:48:00,616.1099853515625,616.3099975585938,615.0,615.3699951171875,615.3699951171875,2590
2026-08-10 09:49:00,615.280029296875,615.5513916015625,614.52001953125,614.52001953125,614.52001953125,785
2026-08-10 09:50:00,614.27001953125,614.27001953125,613.8400268554688,613.8400268554688,613.8400268554688,1670
2026-08-10 09:51:00,613.47998046875,613.47998046875,613.010009765625,613.1900024414062,613.1900024414062,1332
2026-08-10 09:52:00,613.780029296875,613.8499755859375,613.4400024414062,613.47998046875,613.47998046875,1431
2026-08-10 09:53:00,613.8900146484375,614.6649780273438,613.5900268554688,614.6649780273438,614.6649780273438,1725
2026-08-10 09:54:00,614.9141235351562,614.9141235351562,614.3599853515625,614.39501953125,614.39501953125,1171
2026-08-10 09:55:00,614.030029296875,615.1099853515625,614.030029296875,615.1099853515625,615.1099853515625,3625
2026-08-10 09:56:00,615.2100219726562,616.0449829101562,615.1099853515625,615.25,615.25,1479
2026-08-10 09:57:00,615.0599975585938,615.0599975585938,615.0599975585938,615.0599975585938,615.0599975585938,227
2026-08-10 09:58:00,615.260009765625,615.260009765625,614.5999755859375,615.1300048828125,615.1300048828125,1090
2026-08-10 09:59:00,615.1925048828125,615.2050170898438,615.0999755859375,615.2050170898438,615.2050170898438,900
2026-08-10 10:00:00,615.8599243164062,615.8599243164062,615.47998046875,615.510009765625,615.510009765625,1784
2026-08-10 10:01:00,615.27001953125,616.280029296875,615.27001953125,616.0549926757812,616.0549926757812,2865
2026-08-10 10:02:00,615.8200073242188,616.0800170898438,615.5999755859375,616.0250244140625,616.0250244140625,503
2026-08-10 10:03:00,615.5999755859375,615.5999755859375,615.3699951171875,615.3699951171875,615.3699951171875,1702
2026-08-10 10:04:00,614.8400268554688,615.2650146484375,614.7750244140625,614.7750244140625,614.7750244140625,1030
2026-08-10 10:05:00,614.3599853515625,614.7000122070312,613.7449951171875,613.7449951171875,613.7449951171875,2427
2026-08-10 10:06:00,614.0800170898438,614.510009765625,614.010009765625,614.010009765625,614.010009765625,1082
2026-08-10 10:07:00,614.010009765625,615.0999755859375,614.010009765625,614.8150024414062,614.8150024414062,1587
2026-08-10 10:08:00,614.4099731445312,614.4099731445312,613.0900268554688,613.0900268554688,613.0900268554688,1584
2026-08-10 10:09:00,613.1400146484375,613.1400146484375,613.1400146484375,613.1400146484375,613.1400146484375,391
2026-08-10 10:10:00,613.260009765625,613.8099975585938,613.0399780273438,613.5750122070312,613.5750122070312,10369
2026-08-10 10:11:00,613.657470703125,613.6749877929688,613.27001953125,613.27001953125,613.27001953125,602
2026-08-10 10:12:00,613.3536987304688,614.0341796875,612.1099853515625,612.1099853515625,612.1099853515625,2618
2026-08-10 10:13:00,612.8699951171875,612.8699951171875,612.47998046875,612.47998046875,612.47998046875,301
2026-08-10 10:14:00,612.3499755859375,612.6300048828125,611.844970703125,612.27001953125,612.27001953125,2352
2026-08-10 10:15:00,612.27001953125,613.2073974609375,612.2100219726562,612.8400268554688,612.8400268554688,2562
2026-08-10 10:16:00,612.9696655273438,612.9696655273438,612.7999877929688,612.9149780273438,612.9149780273438,465
2026-08-10 10:17:00,612.8250122070312,613.3200073242188,612.330078125,612.469970703125,612.469970703125,4202
2026-08-10 10:18:00,612.885009765625,612.9000244140625,612.4849853515625,612.8900146484375,612.8900146484375,3056
2026-08-10 10:19:00,612.6699829101562,612.6699829101562,612.6699829101562,612.6699829101562,612.6699829101562,435
2026-08-10 10:20:00,612.780029296875,612.780029296875,612.5050048828125,612.6400146484375,612.6400146484375,548
2026-08-10 10:21:00,613.1199951171875,613.3900146484375,612.9600219726562,613.3900146484375,613.3900146484375,576
2026-08-10 10:22:00,613.010009765625,613.0499877929688,612.8400268554688,612.9650268554688,612.9650268554688,703
2026-08-10 10:23:00,612.9650268554688,612.9650268554688,612.530029296875,612.7050170898438,612.7050170898438,1562
2026-08-10 10:24:00,612.7449951171875,613.2698974609375,612.260009765625,612.260009765625,612.260009765625,1360
2026-08-10 10:25:00,612.760009765625,612.8436279296875,611.780029296875,612.4450073242188,612.4450073242188,7861
2026-08-10 10:26:00,612.4500122070312,612.4500122070312,612.4500122070312,612.4500122070312,612.4500122070312,437
2026-08-10 10:27:00,613.219970703125,613.5050048828125,612.3201293945312,613.5050048828125,613.5050048828125,1138
2026-08-10 10:28:00,613.5,613.6699829101562,612.8049926757812,612.8049926757812,612.8049926757812,1951
2026-08-10 10:29:00,612.7100219726562,612.7449951171875,612.4000244140625,612.7100219726562,612.7100219726562,1059
2026-08-10 10:30:00,612.9456787109375,612.9456787109375,612.1500244140625,612.7249755859375,612.7249755859375,1291
2026-08-10 10:31:00,613.22998046875,613.3099975585938,612.7949829101562,613.3099975585938,613.3099975585938,1871
2026-08-10 10:32:00,613.0800170898438,613.1199951171875,612.8900146484375,612.8900146484375,612.8900146484375,1625
2026-08-10 10:33:00,612.6799926757812,612.885009765625,612.6799926757812,612.885009765625,612.885009765625,343
2026-08-10 10:34:00,612.885009765625,613.5399780273438,612.885009765625,613.1599731445312,613.1599731445312,1783
2026-08-10 10:35:00,613.4299926757812,613.9000244140625,613.4299926757812,613.7000122070312,613.7000122070312,2764
2026-08-10 10:36:00,613.7750244140625,614.0999755859375,613.6649780273438,613.6749877929688,613.6749877929688,942
