Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,84.80999755859375,85.15499877929688,84.5250015258789,84.65499877929688,84.65499877929688,62909
2026-08-10 09:31:00,84.65499877929688,85.1500015258789,84.61499786376953,85.12999725341797,85.12999725341797,15919
2026-08-10 09:32:00,85.19000244140625,85.73500061035156,84.94999694824219,85.7300033569336,85.7300033569336,79536
2026-08-10 09:33:00,85.4800033569336,85.80000305175781,85.4800033569336,85.77999877929688,85.77999877929688,10657
2026-08-10 09:34:00,85.62999725341797,85.79000091552734,85.38999938964844,85.72000122070312,85.72000122070312,24104
2026-08-10 09:35:00,85.62149810791016,85.72000122070312,85.52120208740234,85.61499786376953,85.61499786376953,1406
2026-08-10 09:36:00,85.61499786376953,85.62249755859375,85.43499755859375,85.45500183105469,85.45500183105469,29013
2026-08-10 09:37:00,85.61000061035156,85.62999725341797,85.5,85.62999725341797,85.62999725341797,4257
2026-08-10 09:38:00,85.56999969482422,85.79000091552734,85.4800033569336,85.75499725341797,85.75499725341797,31437
2026-08-10 09:39:00,85.76000213623047,85.76000213623047,85.75800323486328,85.75800323486328,85.75800323486328,848
2026-08-10 09:40:00,85.84500122070312,86.03990173339844,85.79000091552734,85.83000183105469,85.83000183105469,14642
2026-08-10 09:41:00,85.73999786376953,86.13999938964844,85.69000244140625,86.13999938964844,86.13999938964844,35600
2026-08-10 09:42:00,85.91500091552734,85.93250274658203,85.91500091552734,85.93250274658203,85.93250274658203,1743
2026-08-10 09:43:00,85.94000244140625,86.05249786376953,85.91000366210938,86.03500366210938,86.03500366210938,5102
2026-08-10 09:44:00,86.03500366210938,86.05000305175781,85.91500091552734,86.05000305175781,86.05000305175781,9217
2026-08-10 09:45:00,86.1449966430664,86.1449966430664,85.9800033569336,86.1449966430664,86.1449966430664,12893
2026-08-10 09:46:00,86.1500015258789,86.19000244140625,86.05000305175781,86.08319854736328,86.08319854736328,23080
2026-08-10 09:47:00,86.06999969482422,86.06999969482422,85.81999969482422,85.81999969482422,85.81999969482422,6097
2026-08-10 09:48:00,85.69000244140625,85.9800033569336,85.69000244140625,85.94000244140625,85.94000244140625,18709
2026-08-10 09:49:00,85.97000122070312,85.98999786376953,85.89559936523438,85.98999786376953,85.98999786376953,6347
2026-08-10 09:50:00,85.98999786376953,86.0625,85.95999908447266,86.02999877929688,86.02999877929688,9868
2026-08-10 09:51:00,86.01000213623047,86.01000213623047,85.86000061035156,85.92500305175781,85.92500305175781,21858
2026-08-10 09:52:00,85.92250061035156,86.33999633789062,85.9000015258789,86.33999633789062,86.33999633789062,35630
2026-08-10 09:53:00,86.33999633789062,86.3499984741211,86.30999755859375,86.3499984741211,86.3499984741211,7166
2026-08-10 09:54:00,86.36499786376953,86.51000213623047,86.23999786376953,86.51000213623047,86.51000213623047,6985
2026-08-10 09:55:00,86.55999755859375,86.72000122070312,86.48999786376953,86.55999755859375,86.55999755859375,13605
2026-08-10 09:56:00,86.58999633789062,86.6500015258789,86.55999755859375,86.61499786376953,86.61499786376953,5799
2026-08-10 09:57:00,86.61499786376953,86.63999938964844,86.44000244140625,86.55500030517578,86.55500030517578,9937
2026-08-10 09:58:00,86.54499816894531,86.58999633789062,86.54499816894531,86.58999633789062,86.58999633789062,4918
2026-08-10 09:59:00,86.58499908447266,86.6050033569336,86.58000183105469,86.58999633789062,86.58999633789062,2859
2026-08-10 10:00:00,86.5999984741211,86.75499725341797,86.5999984741211,86.7249984741211,86.7249984741211,16559
2026-08-10 10:01:00,86.62000274658203,86.66179656982422,86.50499725341797,86.51499938964844,86.51499938964844,17257
2026-08-10 10:02:00,86.43000030517578,86.4800033569336,86.39009857177734,86.39009857177734,86.39009857177734,21448
2026-08-10 10:03:00,86.5,86.6500015258789,86.5,86.63999938964844,86.63999938964844,4278
2026-08-10 10:04:00,86.62999725341797,86.7750015258789,86.62999725341797,86.7750015258789,86.7750015258789,10182
2026-08-10 10:05:00,86.7249984741211,86.77999877929688,86.66000366210938,86.7249984741211,86.7249984741211,41478
2026-08-10 10:06:00,86.7249984741211,86.7249984741211,86.55000305175781,86.55000305175781,86.55000305175781,11773
2026-08-10 10:07:00,86.4800033569336,86.4800033569336,86.41999816894531,86.43000030517578,86.43000030517578,7376
2026-08-10 10:08:00,86.43000030517578,86.5250015258789,86.43000030517578,86.46499633789062,86.46499633789062,3662
2026-08-10 10:09:00,86.45999908447266,86.52999877929688,86.43000030517578,86.44999694824219,86.44999694824219,7967
2026-08-10 10:10:00,86.3499984741211,86.3499984741211,86.19999694824219,86.20999908447266,86.20999908447266,10551
2026-08-10 10:11:00,86.20999908447266,86.20999908447266,86.16999816894531,86.19000244140625,86.19000244140625,12824
2026-08-10 10:12:00,86.17569732666016,86.27999877929688,86.11000061035156,86.25,86.25,24440
2026-08-10 10:13:00,86.25,86.36000061035156,86.1050033569336,86.30999755859375,86.30999755859375,56406
2026-08-10 10:14:00,86.3499984741211,86.41000366210938,86.30500030517578,86.33999633789062,86.33999633789062,10564
2026-08-10 10:15:00,86.33000183105469,86.38999938964844,86.2699966430664,86.33499908447266,86.33499908447266,24670
2026-08-10 10:16:00,86.31999969482422,86.4000015258789,86.31999969482422,86.4000015258789,86.4000015258789,5732
2026-08-10 10:17:00,86.4000015258789,86.5999984741211,86.29000091552734,86.58000183105469,86.58000183105469,17092
2026-08-10 10:18:00,86.56999969482422,86.62000274658203,86.44499969482422,86.58000183105469,86.58000183105469,6379
2026-08-10 10:19:00,86.61000061035156,86.66999816894531,86.5999984741211,86.63999938964844,86.63999938964844,15547
2026-08-10 10:20:00,86.63999938964844,86.63999938964844,86.47000122070312,86.56999969482422,86.56999969482422,10560
2026-08-10 10:21:00,86.5199966430664,86.54499816894531,86.5199966430664,86.53500366210938,86.53500366210938,3519
2026-08-10 10:22:00,86.5,86.5,86.45999908447266,86.45999908447266,86.45999908447266,4612
2026-08-10 10:23:00,86.51000213623047,86.51000213623047,86.49500274658203,86.49500274658203,86.49500274658203,5800
2026-08-10 10:24:00,86.5,86.62000274658203,86.5,86.62000274658203,86.62000274658203,4603
2026-08-10 10:25:00,86.66999816894531,86.66999816894531,86.62000274658203,86.6449966430664,86.6449966430664,2671
2026-08-10 10:26:00,86.6449966430664,86.6449966430664,86.55999755859375,86.57499694824219,86.57499694824219,13176
2026-08-10 10:27:00,86.58509826660156,86.63999938964844,86.5,86.54000091552734,86.54000091552734,9513
2026-08-10 10:28:00,86.56500244140625,86.62999725341797,86.55999755859375,86.59500122070312,86.59500122070312,5053
2026-08-10 10:29:00,86.64420318603516,86.64420318603516,86.64420318603516,86.64420318603516,86.64420318603516,1319
2026-08-10 10:30:00,86.54010009765625,86.59500122070312,86.54010009765625,86.58000183105469,86.58000183105469,2505
2026-08-10 10:31:00,86.63999938964844,86.66000366210938,86.55999755859375,86.66000366210938,86.66000366210938,20585
2026-08-10 10:32:00,86.66000366210938,86.66000366210938,86.49500274658203,86.5199966430664,86.5199966430664,11461
2026-08-10 10:33:00,86.51000213623047,86.58000183105469,86.51000213623047,86.55500030517578,86.55500030517578,9550
2026-08-10 10:34:00,86.55500030517578,86.66999816894531,86.55000305175781,86.66999816894531,86.66999816894531,15773
2026-08-10 10:35:00,86.63999938964844,86.6500015258789,86.55000305175781,86.61000061035156,86.61000061035156,12470
2026-08-10 10:36:00,86.60700225830078,86.60700225830078,86.51499938964844,86.58999633789062,86.58999633789062,22201
2026-08-10 10:37:00,86.56500244140625,86.69000244140625,86.56500244140625,86.69000244140625,86.69000244140625,14137
2026-08-10 10:38:00,86.70999908447266,86.80999755859375,86.68000030517578,86.80799865722656,86.80799865722656,7707
2026-08-10 10:39:00,86.80500030517578,86.81999969482422,86.76000213623047,86.7699966430664,86.7699966430664,8512
2026-08-10 10:40:00,86.7699966430664,86.81500244140625,86.7699966430664,86.81500244140625,86.81500244140625,5905
2026-08-10 10:41:00,86.77739715576172,86.86499786376953,86.77739715576172,86.81999969482422,86.81999969482422,10965
2026-08-10 10:42:00,86.81999969482422,86.83000183105469,86.77999877929688,86.79499816894531,86.79499816894531,4935
2026-08-10 10:43:00,86.83000183105469,86.87999725341797,86.80999755859375,86.84500122070312,86.84500122070312,10375
2026-08-10 10:44:00,86.81999969482422,86.86000061035156,86.69499969482422,86.7750015258789,86.7750015258789,25212
2026-08-10 10:45:00,86.7699966430664,86.83000183105469,86.70999908447266,86.7699966430664,86.7699966430664,6832
2026-08-10 10:46:00,86.79000091552734,86.83000183105469,86.79000091552734,86.83000183105469,86.83000183105469,2556
2026-08-10 10:47:00,86.87999725341797,86.90499877929688,86.7699966430664,86.7699966430664,86.7699966430664,6012
2026-08-10 10:48:00,86.84500122070312,86.93000030517578,86.83499908447266,86.8949966430664,86.8949966430664,6499
2026-08-10 10:49:00,86.9000015258789,86.93000030517578,86.88999938964844,86.93000030517578,86.93000030517578,2855
2026-08-10 10:50:00,86.93499755859375,87.16999816894531,86.91000366210938,87.16999816894531,87.16999816894531,113051
2026-08-10 10:51:00,87.11499786376953,87.23999786376953,86.94999694824219,87.23999786376953,87.23999786376953,59472
2026-08-10 10:52:00,87.23500061035156,87.26000213623047,87.19349670410156,87.2300033569336,87.2300033569336,4187
2026-08-10 10:53:00,87.23600006103516,87.33999633789062,87.22000122070312,87.22000122070312,87.22000122070312,13220
2026-08-10 10:54:00,87.22000122070312,87.36499786376953,87.22000122070312,87.36000061035156,87.36000061035156,3987
2026-08-10 10:55:00,87.37000274658203,87.37000274658203,87.26499938964844,87.26499938964844,87.26499938964844,4620
2026-08-10 10:56:00,87.26000213623047,87.33999633789062,87.22000122070312,87.31999969482422,87.31999969482422,2042
2026-08-10 10:57:00,87.31999969482422,87.5999984741211,87.31999969482422,87.5199966430664,87.5199966430664,15915
2026-08-10 10:58:00,87.58000183105469,87.63999938964844,87.4926986694336,87.6050033569336,87.6050033569336,4481
2026-08-10 10:59:00,87.62000274658203,87.62000274658203,87.58000183105469,87.58999633789062,87.58999633789062,5536
2026-08-10 11:00:00,87.55500030517578,87.58999633789062,87.4800033569336,87.56500244140625,87.56500244140625,8952
2026-08-10 11:01:00,87.58999633789062,87.63990020751953,87.58999633789062,87.6050033569336,87.6050033569336,3429
2026-08-10 11:02:00,87.5999984741211,87.73989868164062,87.56999969482422,87.69000244140625,87.69000244140625,14990
2026-08-10 11:03:00,87.66000366210938,87.73999786376953,87.6500015258789,87.71499633789062,87.71499633789062,5085
2026-08-10 11:04:00,87.71499633789062,87.71499633789062,87.68000030517578,87.69999694824219,87.69999694824219,12595
2026-08-10 11:05:00,87.71499633789062,87.8499984741211,87.71499633789062,87.7750015258789,87.7750015258789,8780
2026-08-10 11:06:00,87.7750015258789,87.83000183105469,87.68000030517578,87.68000030517578,87.68000030517578,14851
2026-08-10 11:07:00,87.7699966430664,87.77999877929688,87.7249984741211,87.7300033569336,87.7300033569336,4243
