Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,251.78,251.78,251.78,251.78,251.78,0
2026-08-10 04:15:00,251.78,251.78,251.78,251.78,251.78,0
2026-08-10 04:31:00,251.78,251.78,251.78,251.78,251.78,0
2026-08-10 04:44:00,251.78,251.78,251.78,251.78,251.78,0
2026-08-10 04:58:00,251.78,251.78,251.78,251.78,251.78,0
2026-08-10 05:11:00,251.78,251.78,251.78,251.78,251.78,0
2026-08-10 05:27:00,251.78,251.78,251.78,251.78,251.78,0
2026-08-10 05:44:00,251.78,251.78,251.78,251.78,251.78,0
2026-08-10 05:50:00,251.78,251.78,251.78,251.78,251.78,0
2026-08-10 06:46:00,251.78,251.78,251.78,251.78,251.78,0
2026-08-10 07:00:00,252.0,252.0,243.8637,251.0,251.0,0
2026-08-10 07:02:00,251.78,251.78,251.78,251.78,251.78,0
2026-08-10 07:15:00,251.78,251.78,251.78,251.78,251.78,0
2026-08-10 07:45:00,251.78,251.78,251.78,251.78,251.78,0
2026-08-10 07:48:00,251.78,251.78,251.78,251.78,251.78,0
2026-08-10 08:09:00,249.9,249.9,249.9,249.9,249.9,0
2026-08-10 08:13:00,249.9,249.9,249.9,249.9,249.9,0
2026-08-10 08:18:00,249.9,249.9,249.9,249.9,249.9,0
2026-08-10 08:39:00,249.9,249.9,249.9,249.9,249.9,0
2026-08-10 08:59:00,249.9,249.9,249.9,249.9,249.9,0
2026-08-10 09:30:00,249.0599975585937,249.72999572753903,249.0599975585937,249.6699981689453,249.6699981689453,10204
2026-08-10 09:32:00,249.5800018310547,249.5800018310547,249.5800018310547,249.5800018310547,249.5800018310547,949
2026-08-10 09:35:00,249.25,249.25,249.25,249.25,249.25,1266
2026-08-10 09:37:00,249.2400054931641,249.2400054931641,249.2400054931641,249.2400054931641,249.2400054931641,517
2026-08-10 09:39:00,249.0749969482422,250.2899932861328,249.0749969482422,250.2899932861328,250.2899932861328,3324
2026-08-10 09:40:00,250.15234375,250.8249969482422,250.15234375,250.5449981689453,250.5449981689453,1617
2026-08-10 09:41:00,250.53500366210932,250.53500366210932,250.53500366210932,250.53500366210932,250.53500366210932,611
2026-08-10 09:42:00,250.4900054931641,250.4900054931641,250.4900054931641,250.4900054931641,250.4900054931641,1003
2026-08-10 09:43:00,250.0,250.0449981689453,250.0,250.0449981689453,250.0449981689453,798
2026-08-10 09:44:00,250.0399932861328,250.0399932861328,250.0,250.0,250.0,1984
