Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,594.0,594.0,590.38,590.38,590.38,0
2026-08-10 04:01:00,593.94,593.94,593.94,593.94,593.94,0
2026-08-10 04:14:00,593.94,593.94,593.94,593.94,593.94,0
2026-08-10 04:22:00,586.2892,586.2892,586.2892,586.2892,586.2892,0
2026-08-10 04:30:00,586.2892,586.2892,586.2892,586.2892,586.2892,0
2026-08-10 04:41:00,598.759,598.759,598.759,598.759,598.759,0
2026-08-10 04:45:00,598.759,598.759,598.759,598.759,598.759,0
2026-08-10 04:46:00,593.82,593.82,593.82,593.82,593.82,0
2026-08-10 05:00:00,593.82,593.82,593.82,593.82,593.82,0
2026-08-10 05:10:00,590.87,590.87,590.87,590.87,590.87,0
2026-08-10 05:11:00,593.79,593.79,593.79,593.79,593.79,0
2026-08-10 05:15:00,593.79,593.79,593.79,593.79,593.79,0
2026-08-10 05:19:00,590.72,590.72,590.72,590.72,590.72,0
2026-08-10 05:28:00,597.5595,597.5595,597.5595,597.5595,597.5595,0
2026-08-10 05:30:00,597.5595,597.5595,597.5595,597.5595,597.5595,0
2026-08-10 05:35:00,587.0512,587.0512,587.0512,587.0512,587.0512,0
2026-08-10 05:44:00,587.0512,587.0512,587.0512,587.0512,587.0512,0
2026-08-10 06:00:00,587.0512,587.0512,587.0512,587.0512,587.0512,0
2026-08-10 06:03:00,589.37,589.37,589.37,589.37,589.37,0
2026-08-10 06:07:00,589.37,589.37,589.37,589.37,589.37,0
2026-08-10 06:17:00,597.5422,597.5422,597.5422,597.5422,597.5422,0
2026-08-10 06:32:00,590.7,590.7,590.6,590.6,590.6,0
2026-08-10 06:33:00,590.6,590.6,590.6,590.6,590.6,0
2026-08-10 06:35:00,590.64,593.0,590.6,593.0,593.0,0
2026-08-10 06:41:00,590.72,592.94,589.23,592.94,592.94,0
2026-08-10 06:44:00,592.94,592.94,592.94,592.94,592.94,0
2026-08-10 06:54:00,590.68,593.0,590.63,593.0,593.0,0
2026-08-10 07:00:00,593.0,593.0,593.0,593.0,593.0,0
2026-08-10 07:01:00,592.0,592.0,592.0,592.0,592.0,0
2026-08-10 07:11:00,591.0,591.0,591.0,591.0,591.0,0
2026-08-10 07:12:00,591.0,591.0,591.0,591.0,591.0,0
2026-08-10 07:21:00,591.16,591.16,591.16,591.16,591.16,0
2026-08-10 07:25:00,591.18,591.18,591.18,591.18,591.18,0
2026-08-10 07:27:00,591.18,591.18,591.18,591.18,591.18,0
2026-08-10 07:30:00,591.18,591.18,591.18,591.18,591.18,0
2026-08-10 07:31:00,591.17,591.17,591.17,591.17,591.17,0
2026-08-10 07:35:00,591.18,591.18,591.18,591.18,591.18,0
2026-08-10 07:41:00,592.0,592.98,592.0,592.98,592.98,0
2026-08-10 07:44:00,592.98,592.98,592.98,592.98,592.98,0
2026-08-10 07:45:00,592.98,592.98,592.98,592.98,592.98,0
2026-08-10 07:51:00,593.0,593.0,593.0,593.0,593.0,0
2026-08-10 07:52:00,593.63,593.63,592.0,592.02,592.02,0
2026-08-10 07:58:00,592.02,592.02,592.02,592.02,592.02,0
2026-08-10 08:06:00,589.95,589.95,589.95,589.95,589.95,0
2026-08-10 08:14:00,589.95,589.95,589.95,589.95,589.95,0
2026-08-10 08:22:00,592.97,593.0,592.97,593.0,593.0,0
2026-08-10 08:25:00,593.0,593.0,593.0,593.0,593.0,0
2026-08-10 08:34:00,593.11,593.11,592.31,592.31,592.31,0
2026-08-10 08:43:00,594.8842,594.8842,594.8842,594.8842,594.8842,0
2026-08-10 08:44:00,593.8,593.8,593.15,593.21,593.21,0
2026-08-10 08:45:00,595.0,595.0,595.0,595.0,595.0,0
