Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,89.43,89.5885,89.43,89.5885,89.5885,0
2026-08-10 04:03:00,89.5885,89.5885,89.5885,89.5885,89.5885,0
2026-08-10 04:09:00,90.737,90.737,90.737,90.737,90.737,0
2026-08-10 04:15:00,90.737,90.737,90.737,90.737,90.737,0
2026-08-10 04:23:00,90.737,90.737,90.737,90.737,90.737,0
2026-08-10 04:31:00,90.4737,90.4737,90.4737,90.4737,90.4737,0
2026-08-10 04:44:00,90.4737,90.4737,90.4737,90.4737,90.4737,0
2026-08-10 04:58:00,90.4737,90.4737,90.4737,90.4737,90.4737,0
2026-08-10 05:01:00,89.7,89.7,89.7,89.7,89.7,0
2026-08-10 05:02:00,89.72,89.72,89.72,89.72,89.72,0
2026-08-10 05:07:00,89.83,89.85,89.83,89.85,89.85,0
2026-08-10 05:11:00,89.85,89.85,89.85,89.85,89.85,0
2026-08-10 05:27:00,89.85,89.85,89.85,89.85,89.85,0
2026-08-10 05:37:00,90.458,90.458,90.458,90.458,90.458,0
2026-08-10 05:54:00,90.458,90.458,90.458,90.458,90.458,0
2026-08-10 05:58:00,89.85,89.85,89.85,89.85,89.85,0
2026-08-10 06:21:00,89.85,89.85,89.85,89.85,89.85,0
2026-08-10 06:39:00,89.45,89.45,89.45,89.45,89.45,0
2026-08-10 06:42:00,89.45,89.45,89.45,89.45,89.45,0
2026-08-10 07:00:00,89.21,89.98,88.51,89.85,89.85,0
2026-08-10 07:04:00,88.54,88.54,88.54,88.54,88.54,0
2026-08-10 07:14:00,88.54,88.54,88.54,88.54,88.54,0
2026-08-10 07:26:00,88.54,88.54,88.54,88.54,88.54,0
2026-08-10 07:45:00,88.54,88.54,88.54,88.54,88.54,0
2026-08-10 08:00:00,88.54,88.54,88.54,88.54,88.54,0
2026-08-10 08:31:00,89.4,89.4,89.4,89.4,89.4,0
2026-08-10 08:40:00,89.4,89.4,89.4,89.4,89.4,0
2026-08-10 08:49:00,89.77,89.77,89.77,89.77,89.77,0
2026-08-10 08:57:00,89.16,89.16,89.16,89.16,89.16,0
2026-08-10 08:59:00,89.16,89.16,89.16,89.16,89.16,0
2026-08-10 09:30:00,89.30000305175781,89.5199966430664,89.20999908447266,89.36499786376953,89.36499786376953,23887
2026-08-10 09:31:00,89.3550033569336,89.38249969482422,89.3550033569336,89.3550033569336,89.3550033569336,2192
2026-08-10 09:33:00,89.31999969482422,89.36000061035156,89.31999969482422,89.36000061035156,89.36000061035156,697
2026-08-10 09:34:00,89.28500366210938,89.36000061035156,89.12000274658203,89.34500122070312,89.34500122070312,4974
2026-08-10 09:35:00,89.36000061035156,89.36000061035156,89.36000061035156,89.36000061035156,89.36000061035156,1238
2026-08-10 09:36:00,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,646
2026-08-10 09:37:00,89.51000213623047,89.61000061035156,89.44000244140625,89.61000061035156,89.61000061035156,3129
2026-08-10 09:38:00,89.61000061035156,89.73999786376953,89.61000061035156,89.73999786376953,89.73999786376953,1303
2026-08-10 09:39:00,89.66000366210938,89.91000366210938,89.66000366210938,89.91000366210938,89.91000366210938,1960
2026-08-10 09:40:00,89.97000122070312,90.0,89.91000366210938,89.91999816894531,89.91999816894531,1422
2026-08-10 09:41:00,89.98999786376953,90.2300033569336,89.98999786376953,90.2300033569336,90.2300033569336,1635
2026-08-10 09:42:00,90.16999816894533,90.2300033569336,90.02999877929688,90.2300033569336,90.2300033569336,1954
2026-08-10 09:43:00,90.19000244140624,90.25,90.12000274658205,90.2300033569336,90.2300033569336,1966
2026-08-10 09:44:00,90.1999969482422,90.1999969482422,89.94999694824219,89.94999694824219,89.94999694824219,6708
2026-08-10 09:45:00,89.95500183105469,90.0,89.8499984741211,89.91500091552734,89.91500091552734,4288
2026-08-10 09:46:00,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,551
2026-08-10 09:47:00,89.847900390625,89.847900390625,89.847900390625,89.847900390625,89.847900390625,661
2026-08-10 09:48:00,89.7699966430664,89.7699966430664,89.72000122070312,89.72000122070312,89.72000122070312,1118
2026-08-10 09:49:00,89.72000122070312,89.72000122070312,89.62999725341797,89.66999816894531,89.66999816894531,1504
2026-08-10 09:50:00,89.5999984741211,89.5999984741211,89.45050048828125,89.45099639892578,89.45099639892578,1095
2026-08-10 09:51:00,89.56500244140625,89.56500244140625,89.43000030517578,89.43000030517578,89.43000030517578,824
2026-08-10 09:52:00,89.36000061035156,89.36000061035156,89.36000061035156,89.36000061035156,89.36000061035156,952
2026-08-10 09:53:00,89.47000122070312,89.47000122070312,89.44670104980469,89.44670104980469,89.44670104980469,1142
2026-08-10 09:54:00,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,636
2026-08-10 09:56:00,89.72000122070312,89.7300033569336,89.63999938964844,89.63999938964844,89.63999938964844,1860
2026-08-10 09:58:00,89.63999938964844,89.63999938964844,89.48999786376953,89.51000213623047,89.51000213623047,1505
2026-08-10 09:59:00,89.5,89.5,89.41999816894531,89.41999816894531,89.41999816894531,1733
2026-08-10 10:00:00,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,905
2026-08-10 10:02:00,89.31999969482422,89.375,89.22000122070312,89.22000122070312,89.22000122070312,3067
2026-08-10 10:07:00,89.08999633789062,89.11000061035156,89.01000213623047,89.11000061035156,89.11000061035156,938
2026-08-10 10:08:00,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,772
2026-08-10 10:10:00,89.09500122070312,89.09500122070312,89.09500122070312,89.09500122070312,89.09500122070312,910
2026-08-10 10:11:00,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,337
2026-08-10 10:12:00,89.20999908447266,89.24500274658203,89.125,89.12999725341797,89.12999725341797,7859
2026-08-10 10:13:00,89.22000122070312,89.2249984741211,89.19999694824219,89.19999694824219,89.19999694824219,3089
2026-08-10 10:14:00,89.18499755859375,89.18499755859375,89.13999938964844,89.13999938964844,89.13999938964844,1068
2026-08-10 10:15:00,89.18000030517578,89.18000030517578,89.0999984741211,89.0999984741211,89.0999984741211,2585
2026-08-10 10:16:00,89.08999633789062,89.16000366210938,89.08499908447266,89.08499908447266,89.08499908447266,3782
2026-08-10 10:17:00,89.08999633789062,89.08999633789062,89.06999969482422,89.08999633789062,89.08999633789062,2767
2026-08-10 10:18:00,89.08999633789062,89.08999633789062,89.03620147705078,89.06999969482422,89.06999969482422,1564
2026-08-10 10:19:00,89.08499908447266,89.19999694824219,89.08499908447266,89.17500305175781,89.17500305175781,4017
2026-08-10 10:20:00,89.16999816894531,89.16999816894531,88.9800033569336,88.9800033569336,88.9800033569336,6112
2026-08-10 10:21:00,89.02999877929688,89.06999969482422,89.02999877929688,89.05999755859375,89.05999755859375,2007
2026-08-10 10:23:00,89.1404037475586,89.1500015258789,89.1404037475586,89.1500015258789,89.1500015258789,955
2026-08-10 10:24:00,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,194
2026-08-10 10:25:00,89.1449966430664,89.31999969482422,89.1449966430664,89.31999969482422,89.31999969482422,1918
2026-08-10 10:26:00,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,320
2026-08-10 10:27:00,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,698
2026-08-10 10:28:00,89.29499816894531,89.29499816894531,89.2300033569336,89.2300033569336,89.2300033569336,209
2026-08-10 10:29:00,89.22000122070312,89.25499725341797,89.20999908447266,89.25,89.25,3124
