Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:01:00,287.52,287.78,287.52,287.78,287.78,0
2026-08-10 04:03:00,287.78,287.78,287.78,287.78,287.78,0
2026-08-10 04:13:00,287.78,287.78,287.78,287.78,287.78,0
2026-08-10 04:54:00,286.58,286.58,286.58,286.58,286.58,0
2026-08-10 05:00:00,286.58,286.58,286.58,286.58,286.58,0
2026-08-10 05:11:00,286.58,286.58,286.58,286.58,286.58,0
2026-08-10 05:33:00,286.58,286.58,286.58,286.58,286.58,0
2026-08-10 05:46:00,286.58,286.58,286.58,286.58,286.58,0
2026-08-10 05:54:00,286.58,286.58,286.58,286.58,286.58,0
2026-08-10 06:18:00,286.58,286.58,286.58,286.58,286.58,0
2026-08-10 06:32:00,286.58,286.58,286.58,286.58,286.58,0
2026-08-10 06:40:00,286.58,286.58,286.58,286.58,286.58,0
2026-08-10 07:00:00,287.0,287.0,287.0,287.0,287.0,0
2026-08-10 07:16:00,287.0,287.0,287.0,287.0,287.0,0
2026-08-10 08:22:00,286.96,286.96,286.96,286.96,286.96,0
2026-08-10 08:33:00,286.96,286.96,286.96,286.96,286.96,0
2026-08-10 08:35:00,286.96,286.96,286.96,286.96,286.96,0
2026-08-10 09:30:00,288.0599975585937,289.6600036621094,287.6449890136719,289.6600036621094,289.6600036621094,6736
2026-08-10 09:31:00,289.45001220703125,289.45001220703125,288.4200134277344,288.489990234375,288.489990234375,2208
2026-08-10 09:32:00,289.1600036621094,290.0299987792969,289.1600036621094,289.8999938964844,289.8999938964844,1476
2026-08-10 09:33:00,289.6400146484375,290.0199890136719,289.1499938964844,289.4100036621094,289.4100036621094,2010
2026-08-10 09:34:00,289.0,289.0,289.0,289.0,289.0,341
2026-08-10 09:35:00,288.9930114746094,289.4800109863281,288.2130126953125,288.75,288.75,3486
2026-08-10 09:36:00,289.1400146484375,289.1400146484375,288.739990234375,288.739990234375,288.739990234375,407
2026-08-10 09:37:00,288.7179870605469,288.739990234375,288.7179870605469,288.739990234375,288.739990234375,175
2026-08-10 09:38:00,289.1199951171875,289.1499938964844,289.1199951171875,289.1499938964844,289.1499938964844,355
2026-08-10 09:39:00,289.1499938964844,289.6700134277344,288.8900146484375,289.1600036621094,289.1600036621094,1304
