Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:09:00,542.0,542.0,542.0,542.0,542.0,0
2026-08-10 04:25:00,542.0,542.0,542.0,542.0,542.0,0
2026-08-10 04:40:00,542.0,542.0,542.0,542.0,542.0,0
2026-08-10 04:55:00,542.0,542.0,542.0,542.0,542.0,0
2026-08-10 05:10:00,542.0,542.0,542.0,542.0,542.0,0
2026-08-10 05:24:00,542.0,542.0,542.0,542.0,542.0,0
2026-08-10 05:40:00,542.0,542.0,542.0,542.0,542.0,0
2026-08-10 05:55:00,542.0,542.0,542.0,542.0,542.0,0
2026-08-10 06:10:00,542.0,542.0,542.0,542.0,542.0,0
2026-08-10 06:25:00,542.0,542.0,542.0,542.0,542.0,0
2026-08-10 06:40:00,542.0,542.0,542.0,542.0,542.0,0
2026-08-10 06:55:00,542.0,542.0,542.0,542.0,542.0,0
2026-08-10 07:00:00,548.0,548.0,548.0,548.0,548.0,0
2026-08-10 07:05:00,547.9,547.9,547.9,547.9,547.9,0
2026-08-10 07:09:00,547.9,547.9,547.9,547.9,547.9,0
2026-08-10 07:16:00,547.9,547.9,547.9,547.9,547.9,0
2026-08-10 08:16:00,548.57,548.57,548.57,548.57,548.57,0
2026-08-10 08:18:00,548.57,548.57,548.57,548.57,548.57,0
2026-08-10 08:35:00,548.57,548.57,548.57,548.57,548.57,0
2026-08-10 08:51:00,548.57,548.57,548.57,548.57,548.57,0
2026-08-10 09:10:00,548.57,548.57,548.57,548.57,548.57,0
2026-08-10 09:30:00,546.9500122070312,547.8300170898438,544.3300170898438,544.35498046875,544.35498046875,2629
2026-08-10 09:32:00,544.3499755859375,544.3499755859375,544.3499755859375,544.3499755859375,544.3499755859375,58
2026-08-10 09:33:00,546.010009765625,546.010009765625,546.010009765625,546.010009765625,546.010009765625,296
2026-08-10 09:35:00,546.6300048828125,547.0499877929688,546.239990234375,547.0499877929688,547.0499877929688,859
2026-08-10 09:39:00,548.8800048828125,549.510009765625,548.510009765625,549.0535278320312,549.0535278320312,649
2026-08-10 09:40:00,549.2449951171875,549.25,549.2449951171875,549.25,549.25,219
2026-08-10 09:41:00,549.260009765625,549.260009765625,549.260009765625,549.260009765625,549.260009765625,378
2026-08-10 09:42:00,548.9400024414062,548.9400024414062,548.77001953125,548.77001953125,548.77001953125,741
2026-08-10 09:43:00,548.8900146484375,548.8900146484375,548.2974853515625,548.3049926757812,548.3049926757812,289
2026-08-10 09:44:00,547.8400268554688,547.8400268554688,546.5599975585938,547.6599731445312,547.6599731445312,1143
2026-08-10 09:45:00,546.1099853515625,546.1099853515625,546.1099853515625,546.1099853515625,546.1099853515625,275
2026-08-10 09:46:00,546.0999755859375,546.0999755859375,546.0999755859375,546.0999755859375,546.0999755859375,226
2026-08-10 09:47:00,546.0999755859375,546.0999755859375,545.0599975585938,546.0999755859375,546.0999755859375,595
2026-08-10 09:48:00,546.0900268554688,546.7000122070312,546.0900268554688,546.7000122070312,546.7000122070312,574
2026-08-10 09:49:00,545.6649780273438,545.6649780273438,545.5,545.5,545.5,526
2026-08-10 09:51:00,545.5025024414062,545.510009765625,544.8800048828125,545.510009765625,545.510009765625,1247
2026-08-10 09:52:00,546.0900268554688,546.5499877929688,546.0900268554688,546.5499877929688,546.5499877929688,834
2026-08-10 09:56:00,547.97998046875,548.2100219726562,547.97998046875,548.0850219726562,548.0850219726562,2805
2026-08-10 09:57:00,548.0850219726562,548.0850219726562,546.8200073242188,547.85498046875,547.85498046875,748
2026-08-10 09:58:00,546.9500122070312,547.10498046875,546.7899780273438,547.10498046875,547.10498046875,1298
2026-08-10 10:01:00,548.2745971679688,548.2745971679688,548.2745971679688,548.2745971679688,548.2745971679688,2976
2026-08-10 10:02:00,547.7150268554688,547.7150268554688,547.6500244140625,547.7150268554688,547.7150268554688,445
2026-08-10 10:03:00,547.7150268554688,547.7150268554688,547.0999755859375,547.0999755859375,547.0999755859375,573
2026-08-10 10:04:00,547.0999755859375,547.0999755859375,547.030029296875,547.0900268554688,547.0900268554688,526
2026-08-10 10:05:00,546.864990234375,546.864990234375,545.9400024414062,545.9400024414062,545.9400024414062,726
2026-08-10 10:07:00,546.5900268554688,546.5900268554688,546.5900268554688,546.5900268554688,546.5900268554688,431
2026-08-10 10:11:00,546.1072998046875,546.1072998046875,546.1072998046875,546.1072998046875,546.1072998046875,222
2026-08-10 10:12:00,545.7999877929688,545.7999877929688,545.7999877929688,545.7999877929688,545.7999877929688,210
2026-08-10 10:14:00,546.2999877929688,546.2999877929688,545.4100952148438,545.4100952148438,545.4100952148438,439
2026-08-10 10:15:00,546.3200073242188,547.4199829101562,546.3200073242188,547.4199829101562,547.4199829101562,818
2026-08-10 10:16:00,547.2459716796875,547.557373046875,547.2459716796875,547.557373046875,547.557373046875,205
2026-08-10 10:17:00,546.780029296875,546.780029296875,546.6776123046875,546.6776123046875,546.6776123046875,288
2026-08-10 10:18:00,546.7645263671875,548.030029296875,546.7645263671875,546.9754028320312,546.9754028320312,1785
2026-08-10 10:19:00,548.0,548.1900024414062,548.0,548.1900024414062,548.1900024414062,304
2026-08-10 10:20:00,546.830078125,546.830078125,546.830078125,546.830078125,546.830078125,109
2026-08-10 10:21:00,548.0,548.0,548.0,548.0,548.0,213
2026-08-10 10:22:00,548.7009887695312,548.7009887695312,547.6400146484375,547.6400146484375,547.6400146484375,2972
2026-08-10 10:24:00,547.6174926757812,548.6900024414062,547.6174926757812,548.6900024414062,548.6900024414062,993
2026-08-10 10:26:00,547.9600219726562,548.2899780273438,547.9600219726562,548.2899780273438,548.2899780273438,531
2026-08-10 10:27:00,548.7254028320312,548.989990234375,548.7254028320312,548.989990234375,548.989990234375,614
2026-08-10 10:29:00,548.5,549.0,548.1284790039062,549.0,549.0,434
2026-08-10 10:30:00,548.8049926757812,549.3800048828125,548.8049926757812,549.3800048828125,549.3800048828125,625
2026-08-10 10:31:00,548.8049926757812,548.8049926757812,548.8049926757812,548.8049926757812,548.8049926757812,160
2026-08-10 10:32:00,548.7849731445312,548.7849731445312,548.7849731445312,548.7849731445312,548.7849731445312,259
2026-08-10 10:33:00,548.7750244140625,549.333984375,548.7100219726562,549.333984375,549.333984375,465
2026-08-10 10:35:00,548.77001953125,548.77001953125,548.0800170898438,548.2999877929688,548.2999877929688,472
2026-08-10 10:36:00,548.0800170898438,548.1500244140625,548.0,548.1500244140625,548.1500244140625,2070
2026-08-10 10:37:00,548.1500244140625,548.1500244140625,547.905029296875,547.905029296875,547.905029296875,199
