Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,62.20000076293945,62.22999954223633,61.77000045776367,62.03499984741211,62.03499984741211,83471
2026-08-10 09:31:00,62.03499984741211,62.08000183105469,61.84000015258789,62.040000915527344,62.040000915527344,11551
2026-08-10 09:32:00,62.08000183105469,62.23500061035156,62.060001373291016,62.12620162963867,62.12620162963867,7191
2026-08-10 09:33:00,62.02999877929688,62.04130172729492,61.91999816894531,62.0099983215332,62.0099983215332,15267
2026-08-10 09:34:00,61.97999954223633,62.040000915527344,61.970001220703125,61.9900016784668,61.9900016784668,10085
2026-08-10 09:35:00,61.994998931884766,62.06380081176758,61.84000015258789,61.869998931884766,61.869998931884766,17357
2026-08-10 09:36:00,61.869998931884766,61.869998931884766,61.63999938964844,61.68000030517578,61.68000030517578,13416
2026-08-10 09:37:00,61.68000030517578,61.709999084472656,61.595001220703125,61.630001068115234,61.630001068115234,25499
2026-08-10 09:38:00,61.6150016784668,61.65999984741211,61.584999084472656,61.650001525878906,61.650001525878906,11542
2026-08-10 09:39:00,61.63999938964844,61.77270126342773,61.63999938964844,61.7599983215332,61.7599983215332,11942
2026-08-10 09:40:00,61.74309921264648,61.900001525878906,61.74309921264648,61.79999923706055,61.79999923706055,12834
2026-08-10 09:41:00,61.790000915527344,61.86000061035156,61.77999877929688,61.82500076293945,61.82500076293945,12227
2026-08-10 09:42:00,61.81999969482422,61.84999847412109,61.77999877929688,61.83000183105469,61.83000183105469,6367
2026-08-10 09:43:00,61.79999923706055,61.8380012512207,61.77000045776367,61.77000045776367,61.77000045776367,7735
2026-08-10 09:44:00,61.7400016784668,61.7599983215332,61.60499954223633,61.61000061035156,61.61000061035156,17191
2026-08-10 09:45:00,61.630001068115234,61.650001525878906,61.54499816894531,61.56999969482422,61.56999969482422,28406
2026-08-10 09:46:00,61.540000915527344,61.560001373291016,61.43000030517578,61.470001220703125,61.470001220703125,13902
2026-08-10 09:47:00,61.45000076293945,61.47999954223633,61.42499923706055,61.435001373291016,61.435001373291016,13194
2026-08-10 09:48:00,61.45000076293945,61.470001220703125,61.36600112915039,61.470001220703125,61.470001220703125,18848
2026-08-10 09:49:00,61.41999816894531,61.525001525878906,61.38999938964844,61.459999084472656,61.459999084472656,11636
2026-08-10 09:50:00,61.45500183105469,61.5099983215332,61.435001373291016,61.46500015258789,61.46500015258789,24139
2026-08-10 09:51:00,61.46500015258789,61.54999923706055,61.46500015258789,61.52000045776367,61.52000045776367,16608
2026-08-10 09:52:00,61.54999923706055,61.65499877929688,61.54999923706055,61.6150016784668,61.6150016784668,11299
2026-08-10 09:53:00,61.60499954223633,61.709999084472656,61.59999847412109,61.65999984741211,61.65999984741211,10160
2026-08-10 09:54:00,61.61000061035156,61.68999862670898,61.59999847412109,61.68999862670898,61.68999862670898,5517
2026-08-10 09:55:00,61.69499969482422,61.72499847412109,61.59999847412109,61.709999084472656,61.709999084472656,7507
2026-08-10 09:56:00,61.709999084472656,61.709999084472656,61.64500045776367,61.64500045776367,61.64500045776367,8331
2026-08-10 09:57:00,61.61000061035156,61.650001525878906,61.61000061035156,61.63999938964844,61.63999938964844,4575
2026-08-10 09:58:00,61.63999938964844,61.66999816894531,61.61000061035156,61.650001525878906,61.650001525878906,7061
2026-08-10 09:59:00,61.6349983215332,61.68000030517578,61.58000183105469,61.63999938964844,61.63999938964844,19850
2026-08-10 10:00:00,61.64500045776367,61.720001220703125,61.64500045776367,61.68999862670898,61.68999862670898,14137
2026-08-10 10:01:00,61.68999862670898,61.720001220703125,61.65999984741211,61.68000030517578,61.68000030517578,6939
2026-08-10 10:02:00,61.66999816894531,61.750099182128906,61.66999816894531,61.75,61.75,9502
2026-08-10 10:03:00,61.77000045776367,61.775001525878906,61.72499847412109,61.75,61.75,7999
2026-08-10 10:04:00,61.72999954223633,61.77999877929688,61.70000076293945,61.70000076293945,61.70000076293945,10797
2026-08-10 10:05:00,61.70000076293945,61.70000076293945,61.59999847412109,61.665000915527344,61.665000915527344,15636
2026-08-10 10:06:00,61.65999984741211,61.65999984741211,61.59999847412109,61.6150016784668,61.6150016784668,13090
2026-08-10 10:07:00,61.63999938964844,61.63999938964844,61.59000015258789,61.61000061035156,61.61000061035156,6865
2026-08-10 10:08:00,61.595001220703125,61.630001068115234,61.595001220703125,61.619998931884766,61.619998931884766,3784
2026-08-10 10:09:00,61.625099182128906,61.63999938964844,61.57500076293945,61.63999938964844,61.63999938964844,7602
2026-08-10 10:10:00,61.625,61.625,61.56999969482422,61.56999969482422,61.56999969482422,3579
2026-08-10 10:11:00,61.56999969482422,61.56999969482422,61.505001068115234,61.540000915527344,61.540000915527344,12916
2026-08-10 10:12:00,61.52999877929688,61.53499984741211,61.4900016784668,61.505001068115234,61.505001068115234,9376
2026-08-10 10:13:00,61.4900016784668,61.56999969482422,61.47999954223633,61.56999969482422,61.56999969482422,12051
2026-08-10 10:14:00,61.56999969482422,61.59000015258789,61.56499862670898,61.584999084472656,61.584999084472656,14530
2026-08-10 10:15:00,61.58000183105469,61.650001525878906,61.57500076293945,61.64020156860352,61.64020156860352,10528
2026-08-10 10:16:00,61.630001068115234,61.66999816894531,61.60499954223633,61.61000061035156,61.61000061035156,18870
2026-08-10 10:17:00,61.61000061035156,61.61000061035156,61.560001373291016,61.58000183105469,61.58000183105469,12688
2026-08-10 10:18:00,61.57500076293945,61.60499954223633,61.55500030517578,61.60499954223633,61.60499954223633,10446
2026-08-10 10:19:00,61.619998931884766,61.68999862670898,61.59000015258789,61.68999862670898,61.68999862670898,73517
2026-08-10 10:20:00,61.685001373291016,61.68999862670898,61.65999984741211,61.66999816894531,61.66999816894531,5928
2026-08-10 10:21:00,61.70000076293945,61.70000076293945,61.59000015258789,61.59000015258789,61.59000015258789,8531
2026-08-10 10:22:00,61.58000183105469,61.58000183105469,61.52000045776367,61.56999969482422,61.56999969482422,9826
2026-08-10 10:23:00,61.55879974365234,61.59000015258789,61.54999923706055,61.56999969482422,61.56999969482422,5650
2026-08-10 10:24:00,61.58000183105469,61.625,61.58000183105469,61.619998931884766,61.619998931884766,11361
2026-08-10 10:25:00,61.59199905395508,61.630001068115234,61.54499816894531,61.560001373291016,61.560001373291016,15546
2026-08-10 10:26:00,61.54999923706055,61.59999847412109,61.525001525878906,61.595001220703125,61.595001220703125,7789
2026-08-10 10:27:00,61.58000183105469,61.61000061035156,61.56999969482422,61.61000061035156,61.61000061035156,12505
2026-08-10 10:28:00,61.619998931884766,61.630001068115234,61.59999847412109,61.59999847412109,61.59999847412109,6465
2026-08-10 10:29:00,61.59989929199219,61.6349983215332,61.59989929199219,61.630001068115234,61.630001068115234,10431
2026-08-10 10:30:00,61.630001068115234,61.63999938964844,61.6150016784668,61.6150016784668,61.6150016784668,14871
2026-08-10 10:31:00,61.59000015258789,61.62990188598633,61.59000015258789,61.62990188598633,61.62990188598633,13446
2026-08-10 10:32:00,61.619998931884766,61.63999938964844,61.61000061035156,61.630001068115234,61.630001068115234,5509
2026-08-10 10:33:00,61.6150016784668,61.66999816894531,61.61000061035156,61.66999816894531,61.66999816894531,8804
2026-08-10 10:34:00,61.68000030517578,61.72019958496094,61.68000030517578,61.72019958496094,61.72019958496094,7712
2026-08-10 10:35:00,61.7400016784668,61.744998931884766,61.66999816894531,61.709999084472656,61.709999084472656,9259
2026-08-10 10:36:00,61.709999084472656,61.709999084472656,61.68000030517578,61.68000030517578,61.68000030517578,7516
2026-08-10 10:37:00,61.68999862670898,61.69499969482422,61.619998931884766,61.650001525878906,61.650001525878906,9786
2026-08-10 10:38:00,61.68000030517578,61.72499847412109,61.68000030517578,61.70000076293945,61.70000076293945,11259
2026-08-10 10:39:00,61.69499969482422,61.72999954223633,61.68000030517578,61.68000030517578,61.68000030517578,6334
2026-08-10 10:40:00,61.70000076293945,61.70000076293945,61.65999984741211,61.68999862670898,61.68999862670898,6630
2026-08-10 10:41:00,61.68999862670898,61.68999862670898,61.66999816894531,61.68000030517578,61.68000030517578,4608
2026-08-10 10:42:00,61.68000030517578,61.68000030517578,61.630001068115234,61.63800048828125,61.63800048828125,6635
2026-08-10 10:43:00,61.6349983215332,61.678001403808594,61.6349983215332,61.65499877929688,61.65499877929688,9883
2026-08-10 10:44:00,61.650001525878906,61.6510009765625,61.630001068115234,61.650001525878906,61.650001525878906,7319
2026-08-10 10:45:00,61.64500045776367,61.709999084472656,61.64500045776367,61.70000076293945,61.70000076293945,10764
2026-08-10 10:46:00,61.68999862670898,61.709999084472656,61.68999862670898,61.70000076293945,61.70000076293945,6234
2026-08-10 10:47:00,61.71500015258789,61.72999954223633,61.68000030517578,61.68999862670898,61.68999862670898,8276
2026-08-10 10:48:00,61.685001373291016,61.720001220703125,61.685001373291016,61.69499969482422,61.69499969482422,13974
2026-08-10 10:49:00,61.68000030517578,61.68000030517578,61.64899826049805,61.66999816894531,61.66999816894531,16177
2026-08-10 10:50:00,61.65999984741211,61.65999984741211,61.64500045776367,61.65999984741211,61.65999984741211,13212
2026-08-10 10:51:00,61.66999816894531,61.72999954223633,61.66999816894531,61.709999084472656,61.709999084472656,8178
2026-08-10 10:52:00,61.720001220703125,61.7400016784668,61.709999084472656,61.720001220703125,61.720001220703125,10096
2026-08-10 10:53:00,61.72499847412109,61.7400016784668,61.720001220703125,61.720001220703125,61.720001220703125,5215
2026-08-10 10:54:00,61.72499847412109,61.77000045776367,61.72499847412109,61.77000045776367,61.77000045776367,10609
2026-08-10 10:55:00,61.77999877929688,61.810001373291016,61.77999877929688,61.79499816894531,61.79499816894531,6674
2026-08-10 10:56:00,61.79499816894531,61.81999969482422,61.78499984741211,61.810001373291016,61.810001373291016,8546
2026-08-10 10:57:00,61.81999969482422,61.8650016784668,61.81499862670898,61.86000061035156,61.86000061035156,13129
2026-08-10 10:58:00,61.86000061035156,61.86000061035156,61.80400085449219,61.84000015258789,61.84000015258789,14350
2026-08-10 10:59:00,61.84000015258789,61.84000015258789,61.80500030517578,61.81999969482422,61.81999969482422,3751
2026-08-10 11:00:00,61.81999969482422,61.81999969482422,61.79499816894531,61.810001373291016,61.810001373291016,11885
2026-08-10 11:01:00,61.810001373291016,61.834999084472656,61.77999877929688,61.834999084472656,61.834999084472656,18979
2026-08-10 11:02:00,61.83000183105469,61.845001220703125,61.790000915527344,61.79999923706055,61.79999923706055,5584
2026-08-10 11:03:00,61.810001373291016,61.83000183105469,61.79999923706055,61.79999923706055,61.79999923706055,11200
