Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:03:00,295.66,295.66,295.66,295.66,295.66,0
2026-08-10 09:05:00,294.56,295.37,294.56,295.37,295.37,0
2026-08-10 09:18:00,294.57,294.57,294.57,294.57,294.57,0
2026-08-10 09:30:00,294.3800048828125,295.1700134277344,292.3500061035156,292.3999938964844,292.3999938964844,16072
2026-08-10 09:31:00,294.6650085449219,294.6650085449219,292.95001220703125,292.95001220703125,292.95001220703125,981
2026-08-10 09:32:00,294.2699890136719,294.2699890136719,292.3999938964844,293.25,293.25,1526
2026-08-10 09:34:00,293.989990234375,293.989990234375,293.8999938964844,293.8999938964844,293.8999938964844,1803
2026-08-10 09:37:00,293.6199951171875,293.6199951171875,293.6199951171875,293.6199951171875,293.6199951171875,450
2026-08-10 09:38:00,292.6499938964844,292.6499938964844,292.6499938964844,292.6499938964844,292.6499938964844,1333
2026-08-10 09:40:00,293.82000732421875,293.9100036621094,293.57000732421875,293.57000732421875,293.57000732421875,3012
2026-08-10 09:44:00,294.3699951171875,294.3699951171875,294.3699951171875,294.3699951171875,294.3699951171875,337
2026-08-10 09:46:00,295.2099914550781,295.2099914550781,295.2099914550781,295.2099914550781,295.2099914550781,730
2026-08-10 09:47:00,295.4800109863281,295.7925109863281,294.6000061035156,295.7925109863281,295.7925109863281,3688
2026-08-10 09:48:00,295.4825134277344,295.4825134277344,295.4825134277344,295.4825134277344,295.4825134277344,1793
2026-08-10 09:49:00,295.0,295.07000732421875,295.0,295.0,295.0,2702
2026-08-10 09:50:00,294.6600036621094,294.6600036621094,294.6000061035156,294.6199951171875,294.6199951171875,2214
2026-08-10 09:52:00,294.6449890136719,294.6449890136719,294.6449890136719,294.6449890136719,294.6449890136719,874
2026-08-10 09:56:00,294.75,294.75,294.75,294.75,294.75,2715
2026-08-10 10:00:00,295.3099975585937,295.3099975585937,295.3099975585937,295.3099975585937,295.3099975585937,461
2026-08-10 10:01:00,295.29998779296875,295.42999267578125,295.29998779296875,295.42999267578125,295.42999267578125,810
2026-08-10 10:03:00,295.3500061035156,295.3900146484375,295.3500061035156,295.3900146484375,295.3900146484375,1092
2026-08-10 10:06:00,295.1199951171875,295.1199951171875,294.2200012207031,294.2200012207031,294.2200012207031,2531
2026-08-10 10:07:00,294.2300109863281,294.2300109863281,293.8800048828125,293.8800048828125,293.8800048828125,2505
2026-08-10 10:09:00,293.7900085449219,293.7900085449219,293.7900085449219,293.7900085449219,293.7900085449219,558
2026-08-10 10:11:00,293.5899963378906,293.5899963378906,293.5299987792969,293.5299987792969,293.5299987792969,684
2026-08-10 10:12:00,293.5199890136719,293.5350952148437,293.2300109863281,293.5350952148437,293.5350952148437,1573
2026-08-10 10:13:00,293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875,846
2026-08-10 10:15:00,293.0,293.6473083496094,292.510009765625,292.80499267578125,292.80499267578125,3103
2026-08-10 10:17:00,292.1199951171875,292.94000244140625,292.1199951171875,292.3800048828125,292.3800048828125,1050
2026-08-10 10:18:00,292.3500061035156,292.9599914550781,292.3500061035156,292.9599914550781,292.9599914550781,535
2026-08-10 10:19:00,292.9700012207031,292.9800109863281,292.9700012207031,292.9800109863281,292.9800109863281,330
2026-08-10 10:20:00,293.54998779296875,293.54998779296875,292.9800109863281,293.010009765625,293.010009765625,568
2026-08-10 10:21:00,293.010009765625,293.010009765625,293.010009765625,293.010009765625,293.010009765625,258
2026-08-10 10:22:00,293.0450134277344,293.0450134277344,293.0450134277344,293.0450134277344,293.0450134277344,486
2026-08-10 10:23:00,293.0450134277344,293.0450134277344,293.0400085449219,293.0400085449219,293.0400085449219,481
2026-08-10 10:24:00,293.7012939453125,293.7012939453125,293.05499267578125,293.114990234375,293.114990234375,628
2026-08-10 10:25:00,293.114990234375,293.71881103515625,293.114990234375,293.71881103515625,293.71881103515625,324
2026-08-10 10:26:00,293.1400146484375,293.1400146484375,293.135009765625,293.135009765625,293.135009765625,1876
2026-08-10 10:27:00,293.1600036621094,293.1650085449219,292.45001220703125,293.1650085449219,293.1650085449219,1163
2026-08-10 10:28:00,293.92999267578125,293.9649963378906,293.92999267578125,293.9649963378906,293.9649963378906,2691
2026-08-10 10:29:00,293.989990234375,293.989990234375,293.989990234375,293.989990234375,293.989990234375,465
2026-08-10 10:30:00,293.54010009765625,293.54010009765625,293.54010009765625,293.54010009765625,293.54010009765625,635
2026-08-10 10:31:00,294.54998779296875,294.5599975585937,294.4800109863281,294.4800109863281,294.4800109863281,3605
2026-08-10 10:32:00,295.0,295.4750061035156,295.0,295.260009765625,295.260009765625,5532
2026-08-10 10:33:00,295.5350036621094,295.5350036621094,294.510009765625,294.510009765625,294.510009765625,3450
2026-08-10 10:36:00,294.3299865722656,294.3299865722656,294.3299865722656,294.3299865722656,294.3299865722656,1567
2026-08-10 10:40:00,294.4100036621094,294.4100036621094,294.4100036621094,294.4100036621094,294.4100036621094,863
2026-08-10 10:42:00,294.79998779296875,294.79998779296875,294.79998779296875,294.79998779296875,294.79998779296875,643
2026-08-10 10:43:00,294.9599914550781,294.989990234375,294.9599914550781,294.989990234375,294.989990234375,629
2026-08-10 10:44:00,294.4700012207031,295.0,294.4700012207031,295.0,295.0,1860
2026-08-10 10:47:00,296.0599975585937,296.0599975585937,296.0599975585937,296.0599975585937,296.0599975585937,1160
