Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:01:00,100.88,100.88,100.88,100.88,100.88,0
2026-08-10 04:02:00,99.73,100.01,99.73,100.01,100.01,0
2026-08-10 04:28:00,100.0,100.0,100.0,100.0,100.0,0
2026-08-10 05:14:00,100.48,100.48,100.48,100.48,100.48,0
2026-08-10 06:43:00,100.48,100.48,100.48,100.48,100.48,0
2026-08-10 07:01:00,100.48,100.48,100.48,100.48,100.48,0
2026-08-10 07:08:00,100.48,100.48,100.48,100.48,100.48,0
2026-08-10 07:26:00,101.18,101.18,101.18,101.18,101.18,0
2026-08-10 07:31:00,100.13,100.13,100.11,100.11,100.11,0
2026-08-10 07:32:00,100.11,100.11,100.11,100.11,100.11,0
2026-08-10 07:35:00,100.1,100.1,100.1,100.1,100.1,0
2026-08-10 07:38:00,100.1,101.18,100.0,100.0,100.0,0
2026-08-10 07:39:00,100.1,100.1,100.06,100.1,100.1,0
2026-08-10 07:48:00,100.1,100.1,100.1,100.1,100.1,0
2026-08-10 08:14:00,100.086,100.086,100.086,100.086,100.086,0
2026-08-10 08:15:00,100.08,100.08,100.08,100.08,100.08,0
2026-08-10 08:16:00,100.08,100.08,100.08,100.08,100.08,0
2026-08-10 08:30:00,100.08,100.08,100.08,100.08,100.08,0
2026-08-10 08:32:00,100.08,100.08,100.08,100.08,100.08,0
2026-08-10 08:42:00,100.08,100.08,100.08,100.08,100.08,0
2026-08-10 08:49:00,100.08,100.08,100.08,100.08,100.08,0
2026-08-10 08:50:00,101.76,101.76,101.76,101.76,101.76,0
2026-08-10 09:03:00,101.18,101.18,101.18,101.18,101.18,0
2026-08-10 09:04:00,100.05,100.05,100.0,100.0,100.0,0
2026-08-10 09:05:00,100.75,100.75,100.75,100.75,100.75,0
2026-08-10 09:30:00,100.20999908447266,100.69989776611328,100.0,100.61000061035156,100.61000061035156,70665
2026-08-10 09:31:00,100.46607971191406,100.87999725341795,100.41999816894533,100.44000244140624,100.44000244140624,22146
2026-08-10 09:32:00,100.4000015258789,100.83999633789062,100.01000213623048,100.6500015258789,100.6500015258789,62518
2026-08-10 09:33:00,100.87999725341795,100.87999725341795,100.36009979248048,100.69000244140624,100.69000244140624,26253
2026-08-10 09:34:00,100.62999725341795,100.69000244140624,100.25499725341795,100.51499938964844,100.51499938964844,19994
2026-08-10 09:35:00,100.5500030517578,100.79000091552734,100.5500030517578,100.69000244140624,100.69000244140624,5807
2026-08-10 09:36:00,100.69000244140624,100.86000061035156,100.68499755859376,100.68499755859376,100.68499755859376,8215
2026-08-10 09:37:00,100.68499755859376,100.86000061035156,100.68499755859376,100.72000122070312,100.72000122070312,3322
2026-08-10 09:38:00,100.72000122070312,100.77999877929688,100.68000030517578,100.68000030517578,100.68000030517578,2827
2026-08-10 09:39:00,100.68000030517578,101.16000366210938,100.68000030517578,101.16000366210938,101.16000366210938,8093
2026-08-10 09:40:00,101.1449966430664,101.33000183105467,101.13999938964844,101.20999908447266,101.20999908447266,6638
2026-08-10 09:41:00,101.11499786376952,101.13999938964844,101.08999633789062,101.11000061035156,101.11000061035156,3041
2026-08-10 09:42:00,101.02999877929688,101.0500030517578,100.80999755859376,100.80999755859376,100.80999755859376,19971
2026-08-10 09:43:00,100.80999755859376,100.9499969482422,100.55999755859376,100.55999755859376,100.55999755859376,3846
2026-08-10 09:44:00,100.56999969482422,100.56999969482422,100.43000030517578,100.43000030517578,100.43000030517578,2770
2026-08-10 09:45:00,100.33000183105467,100.33000183105467,100.25,100.25,100.25,1724
2026-08-10 09:46:00,100.16999816894533,100.38999938964844,100.16500091552734,100.37999725341795,100.37999725341795,5659
2026-08-10 09:47:00,100.37000274658205,100.37000274658205,100.3499984741211,100.3499984741211,100.3499984741211,8384
2026-08-10 09:48:00,100.23999786376952,100.3499984741211,100.23999786376952,100.33999633789062,100.33999633789062,4636
2026-08-10 09:49:00,100.30999755859376,100.4499969482422,100.30999755859376,100.30999755859376,100.30999755859376,3309
2026-08-10 09:50:00,100.3499984741211,100.5199966430664,100.30999755859376,100.43000030517578,100.43000030517578,8310
2026-08-10 09:51:00,100.43000030517578,100.5199966430664,100.15499877929688,100.15499877929688,100.15499877929688,69450
2026-08-10 09:52:00,100.15499877929688,100.5,100.15499877929688,100.3354034423828,100.3354034423828,6326
2026-08-10 09:53:00,100.51000213623048,100.65499877929688,100.51000213623048,100.6374969482422,100.6374969482422,2643
2026-08-10 09:54:00,100.76000213623048,100.76000213623048,100.62999725341795,100.75,100.75,718
2026-08-10 09:55:00,100.6999969482422,100.6999969482422,100.58999633789062,100.58999633789062,100.58999633789062,1045
2026-08-10 09:56:00,100.6999969482422,100.7300033569336,100.58999633789062,100.62999725341795,100.62999725341795,6887
2026-08-10 09:57:00,100.61000061035156,100.61000061035156,100.47000122070312,100.47000122070312,100.47000122070312,6583
2026-08-10 09:58:00,100.41999816894533,100.58000183105467,100.41999816894533,100.5199966430664,100.5199966430664,3113
2026-08-10 09:59:00,100.38999938964844,100.4499969482422,100.38999938964844,100.4499969482422,100.4499969482422,843
2026-08-10 10:00:00,100.27179718017578,100.58999633789062,100.27179718017578,100.55999755859376,100.55999755859376,4834
2026-08-10 10:01:00,100.55999755859376,100.56999969482422,100.55999755859376,100.56999969482422,100.56999969482422,694
2026-08-10 10:02:00,100.5199966430664,100.5199966430664,100.4499969482422,100.4499969482422,100.4499969482422,7590
2026-08-10 10:03:00,100.5198974609375,100.5198974609375,100.29499816894533,100.29499816894533,100.29499816894533,4962
2026-08-10 10:04:00,100.27999877929688,100.5,100.23500061035156,100.23500061035156,100.23500061035156,12222
