Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,26.77499961853028,26.77499961853028,26.600000381469727,26.61000061035156,26.61000061035156,233158
2026-08-10 09:31:00,26.6200008392334,26.709999084472656,26.6200008392334,26.700000762939453,26.700000762939453,40989
2026-08-10 09:32:00,26.700000762939453,26.70499992370605,26.690000534057617,26.70499992370605,26.70499992370605,13016
2026-08-10 09:33:00,26.70499992370605,26.739999771118164,26.69499969482422,26.739999771118164,26.739999771118164,64335
2026-08-10 09:34:00,26.739999771118164,26.739999771118164,26.70499992370605,26.739999771118164,26.739999771118164,48326
2026-08-10 09:35:00,26.739999771118164,26.76499938964844,26.71999931335449,26.739999771118164,26.739999771118164,77482
2026-08-10 09:36:00,26.739999771118164,26.76000022888184,26.739999771118164,26.7450008392334,26.7450008392334,15466
2026-08-10 09:37:00,26.75,26.770000457763672,26.75,26.770000457763672,26.770000457763672,17824
2026-08-10 09:38:00,26.76499938964844,26.80500030517578,26.7549991607666,26.790000915527344,26.790000915527344,46505
2026-08-10 09:39:00,26.799999237060547,26.82999992370605,26.799999237060547,26.82999992370605,26.82999992370605,78879
2026-08-10 09:40:00,26.821399688720703,26.86000061035156,26.821399688720703,26.854999542236328,26.854999542236328,111599
2026-08-10 09:41:00,26.86000061035156,26.920000076293945,26.854999542236328,26.89999961853028,26.89999961853028,134730
2026-08-10 09:42:00,26.89509963989257,26.920000076293945,26.8799991607666,26.8799991607666,26.8799991607666,53953
2026-08-10 09:43:00,26.89999961853028,26.920000076293945,26.88999938964844,26.89999961853028,26.89999961853028,48591
2026-08-10 09:44:00,26.895000457763672,26.89999961853028,26.875,26.875,26.875,95947
2026-08-10 09:45:00,26.8799991607666,26.90999984741211,26.8799991607666,26.89999961853028,26.89999961853028,18490
2026-08-10 09:46:00,26.88999938964844,26.90999984741211,26.8799991607666,26.905000686645508,26.905000686645508,34405
2026-08-10 09:47:00,26.90999984741211,26.940000534057617,26.88999938964844,26.88999938964844,26.88999938964844,70119
2026-08-10 09:48:00,26.895000457763672,26.940000534057617,26.88999938964844,26.940000534057617,26.940000534057617,58852
2026-08-10 09:49:00,26.934999465942383,26.979999542236328,26.93000030517578,26.975000381469727,26.975000381469727,59827
2026-08-10 09:50:00,26.975000381469727,26.989999771118164,26.96999931335449,26.979999542236328,26.979999542236328,104697
2026-08-10 09:51:00,26.975000381469727,26.979999542236328,26.924999237060547,26.93000030517578,26.93000030517578,28664
2026-08-10 09:52:00,26.940000534057617,26.940000534057617,26.924999237060547,26.93000030517578,26.93000030517578,5981
2026-08-10 09:53:00,26.93000030517578,26.940000534057617,26.92099952697754,26.940000534057617,26.940000534057617,14341
2026-08-10 09:54:00,26.940000534057617,26.94499969482422,26.924999237060547,26.924999237060547,26.924999237060547,56906
2026-08-10 09:55:00,26.924999237060547,26.93000030517578,26.915000915527344,26.924999237060547,26.924999237060547,20533
2026-08-10 09:56:00,26.924999237060547,26.94499969482422,26.915000915527344,26.915000915527344,26.915000915527344,33068
2026-08-10 09:57:00,26.920000076293945,26.924999237060547,26.905000686645508,26.91279983520508,26.91279983520508,22203
2026-08-10 09:58:00,26.920000076293945,26.924999237060547,26.915000915527344,26.920000076293945,26.920000076293945,8903
2026-08-10 09:59:00,26.920000076293945,26.920000076293945,26.89999961853028,26.905000686645508,26.905000686645508,22396
2026-08-10 10:00:00,26.905000686645508,26.96999931335449,26.905000686645508,26.959999084472656,26.959999084472656,172542
2026-08-10 10:01:00,26.95499992370605,26.959999084472656,26.8799991607666,26.915000915527344,26.915000915527344,130806
2026-08-10 10:02:00,26.93000030517578,26.950000762939453,26.90999984741211,26.920000076293945,26.920000076293945,19054
2026-08-10 10:03:00,26.924999237060547,26.94499969482422,26.924999237060547,26.940000534057617,26.940000534057617,21142
2026-08-10 10:04:00,26.934999465942383,26.950000762939453,26.93000030517578,26.934999465942383,26.934999465942383,14352
2026-08-10 10:05:00,26.93000030517578,26.93000030517578,26.905000686645508,26.915000915527344,26.915000915527344,27373
2026-08-10 10:06:00,26.91270065307617,26.915000915527344,26.88500022888184,26.88500022888184,26.88500022888184,46297
2026-08-10 10:07:00,26.88999938964844,26.88999938964844,26.88500022888184,26.88500022888184,26.88500022888184,15658
2026-08-10 10:08:00,26.88500022888184,26.88500022888184,26.8700008392334,26.8700008392334,26.8700008392334,16219
2026-08-10 10:09:00,26.875,26.895000457763672,26.864999771118164,26.895000457763672,26.895000457763672,40517
2026-08-10 10:10:00,26.88999938964844,26.89999961853028,26.88500022888184,26.89999961853028,26.89999961853028,6384
2026-08-10 10:11:00,26.89999961853028,26.89999961853028,26.895000457763672,26.89999961853028,26.89999961853028,17621
2026-08-10 10:12:00,26.89999961853028,26.89999961853028,26.875,26.8799991607666,26.8799991607666,31047
2026-08-10 10:13:00,26.88500022888184,26.88500022888184,26.8799991607666,26.88500022888184,26.88500022888184,3516
2026-08-10 10:14:00,26.88500022888184,26.88500022888184,26.864999771118164,26.875,26.875,22510
2026-08-10 10:15:00,26.8799991607666,26.8799991607666,26.8700008392334,26.875,26.875,13402
2026-08-10 10:16:00,26.875,26.88500022888184,26.8700008392334,26.88500022888184,26.88500022888184,15292
2026-08-10 10:17:00,26.88800048828125,26.88800048828125,26.825000762939453,26.825000762939453,26.825000762939453,45851
2026-08-10 10:18:00,26.834999084472656,26.8700008392334,26.825000762939453,26.834999084472656,26.834999084472656,91678
2026-08-10 10:19:00,26.82999992370605,26.84000015258789,26.795000076293945,26.84000015258789,26.84000015258789,94790
2026-08-10 10:20:00,26.84000015258789,26.864999771118164,26.82999992370605,26.864999771118164,26.864999771118164,19206
2026-08-10 10:21:00,26.864999771118164,26.864999771118164,26.84499931335449,26.86000061035156,26.86000061035156,21304
2026-08-10 10:22:00,26.854999542236328,26.8700008392334,26.854999542236328,26.8700008392334,26.8700008392334,28756
2026-08-10 10:23:00,26.8700008392334,26.875,26.8700008392334,26.875,26.875,7982
2026-08-10 10:24:00,26.8700008392334,26.88999938964844,26.8700008392334,26.88500022888184,26.88500022888184,15926
2026-08-10 10:25:00,26.88500022888184,26.88999938964844,26.875,26.875,26.875,14270
2026-08-10 10:26:00,26.8799991607666,26.88500022888184,26.8799991607666,26.88500022888184,26.88500022888184,3455
2026-08-10 10:27:00,26.88500022888184,26.89999961853028,26.8799991607666,26.89999961853028,26.89999961853028,27848
2026-08-10 10:28:00,26.89999961853028,26.905000686645508,26.895000457763672,26.905000686645508,26.905000686645508,14780
2026-08-10 10:29:00,26.905000686645508,26.90999984741211,26.89999961853028,26.90999984741211,26.90999984741211,19406
2026-08-10 10:30:00,26.905000686645508,26.90999984741211,26.89999961853028,26.90999984741211,26.90999984741211,15714
2026-08-10 10:31:00,26.89999961853028,26.920000076293945,26.89999961853028,26.91279983520508,26.91279983520508,29061
2026-08-10 10:32:00,26.915000915527344,26.915000915527344,26.905000686645508,26.915000915527344,26.915000915527344,33025
2026-08-10 10:33:00,26.920000076293945,26.924999237060547,26.920000076293945,26.924999237060547,26.924999237060547,9496
2026-08-10 10:34:00,26.924999237060547,26.93000030517578,26.915000915527344,26.93000030517578,26.93000030517578,21745
2026-08-10 10:35:00,26.924999237060547,26.924999237060547,26.915000915527344,26.924999237060547,26.924999237060547,17806
2026-08-10 10:36:00,26.93000030517578,26.934999465942383,26.920000076293945,26.920000076293945,26.920000076293945,14587
2026-08-10 10:37:00,26.924999237060547,26.948999404907227,26.924999237060547,26.94499969482422,26.94499969482422,20834
2026-08-10 10:38:00,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,8852
2026-08-10 10:39:00,26.950000762939453,26.96500015258789,26.94499969482422,26.95499992370605,26.95499992370605,30214
2026-08-10 10:40:00,26.95499992370605,26.95499992370605,26.95499992370605,26.95499992370605,26.95499992370605,7493
2026-08-10 10:41:00,26.950000762939453,26.958999633789062,26.940000534057617,26.950000762939453,26.950000762939453,25898
2026-08-10 10:42:00,26.947399139404297,26.95499992370605,26.94499969482422,26.94499969482422,26.94499969482422,17228
2026-08-10 10:43:00,26.94499969482422,26.950000762939453,26.940000534057617,26.94499969482422,26.94499969482422,47960
2026-08-10 10:44:00,26.94499969482422,26.950000762939453,26.940000534057617,26.94499969482422,26.94499969482422,6121
2026-08-10 10:45:00,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,9979
2026-08-10 10:46:00,26.94499969482422,26.979999542236328,26.94499969482422,26.975000381469727,26.975000381469727,243201
2026-08-10 10:47:00,26.975000381469727,26.97900009155273,26.962799072265625,26.96500015258789,26.96500015258789,41376
2026-08-10 10:48:00,26.96500015258789,26.96999931335449,26.96500015258789,26.96500015258789,26.96500015258789,13907
2026-08-10 10:49:00,26.959999084472656,26.96500015258789,26.95499992370605,26.959999084472656,26.959999084472656,22208
2026-08-10 10:50:00,26.959999084472656,26.959999084472656,26.95499992370605,26.95499992370605,26.95499992370605,6841
2026-08-10 10:51:00,26.950000762939453,26.95499992370605,26.950000762939453,26.950000762939453,26.950000762939453,6138
2026-08-10 10:52:00,26.950000762939453,26.950000762939453,26.940000534057617,26.940000534057617,26.940000534057617,13345
2026-08-10 10:53:00,26.940000534057617,26.94499969482422,26.940000534057617,26.94499969482422,26.94499969482422,3711
2026-08-10 10:54:00,26.94499969482422,26.948999404907227,26.940000534057617,26.940000534057617,26.940000534057617,10811
2026-08-10 10:55:00,26.940000534057617,26.975000381469727,26.940000534057617,26.975000381469727,26.975000381469727,38092
2026-08-10 10:56:00,26.975000381469727,26.98500061035156,26.975000381469727,26.980100631713867,26.980100631713867,17267
2026-08-10 10:57:00,26.98500061035156,26.989999771118164,26.975000381469727,26.975000381469727,26.975000381469727,43335
2026-08-10 10:58:00,26.975000381469727,26.979999542236328,26.974000930786133,26.974000930786133,26.974000930786133,12629
2026-08-10 10:59:00,26.979999542236328,26.989999771118164,26.979999542236328,26.98500061035156,26.98500061035156,45065
2026-08-10 11:00:00,26.98500061035156,26.98500061035156,26.975000381469727,26.975000381469727,26.975000381469727,71461
2026-08-10 11:01:00,26.975000381469727,26.979999542236328,26.959999084472656,26.975000381469727,26.975000381469727,37793
2026-08-10 11:02:00,26.975000381469727,27.030000686645508,26.975000381469727,27.020000457763672,27.020000457763672,310713
2026-08-10 11:03:00,27.01499938964844,27.01499938964844,26.980100631713867,26.98500061035156,26.98500061035156,140267
2026-08-10 11:04:00,26.989999771118164,27.0,26.98500061035156,26.9950008392334,26.9950008392334,102813
2026-08-10 11:05:00,26.9950008392334,27.0049991607666,26.9950008392334,27.0049991607666,27.0049991607666,17709
2026-08-10 11:06:00,27.0049991607666,27.030000686645508,27.0049991607666,27.030000686645508,27.030000686645508,11118
2026-08-10 11:07:00,27.030000686645508,27.03499984741211,27.01499938964844,27.01499938964844,27.01499938964844,34930
2026-08-10 11:08:00,27.020000457763672,27.020000457763672,26.992799758911133,27.0049991607666,27.0049991607666,55573
2026-08-10 11:09:00,27.0049991607666,27.01000022888184,26.96999931335449,26.975000381469727,26.975000381469727,23169
2026-08-10 11:10:00,26.96999931335449,26.97279930114746,26.959999084472656,26.97279930114746,26.97279930114746,9523
2026-08-10 11:11:00,26.96999931335449,26.979999542236328,26.96500015258789,26.979999542236328,26.979999542236328,16009
2026-08-10 11:12:00,26.979999542236328,26.989999771118164,26.975000381469727,26.989999771118164,26.989999771118164,28320
2026-08-10 11:13:00,26.979999542236328,26.98500061035156,26.975000381469727,26.982799530029297,26.982799530029297,17898
2026-08-10 11:14:00,26.979999542236328,26.98500061035156,26.96999931335449,26.975000381469727,26.975000381469727,6395
2026-08-10 11:15:00,26.979999542236328,26.979999542236328,26.96999931335449,26.975000381469727,26.975000381469727,6347
2026-08-10 11:16:00,26.975000381469727,26.989999771118164,26.975000381469727,26.98500061035156,26.98500061035156,14628
2026-08-10 11:17:00,26.979999542236328,26.989999771118164,26.975000381469727,26.989999771118164,26.989999771118164,14803
2026-08-10 11:18:00,26.979999542236328,26.98500061035156,26.97010040283203,26.98500061035156,26.98500061035156,16393
2026-08-10 11:19:00,26.98259925842285,26.98500061035156,26.979999542236328,26.979999542236328,26.979999542236328,4252
2026-08-10 11:20:00,26.98500061035156,26.989999771118164,26.979999542236328,26.989999771118164,26.989999771118164,17506
2026-08-10 11:21:00,26.979999542236328,26.98900032043457,26.979999542236328,26.98069953918457,26.98069953918457,7932
2026-08-10 11:22:00,26.98500061035156,26.98500061035156,26.975000381469727,26.979999542236328,26.979999542236328,11745
2026-08-10 11:23:00,26.975000381469727,26.989999771118164,26.96999931335449,26.989999771118164,26.989999771118164,22383
2026-08-10 11:24:00,26.98500061035156,26.98970031738281,26.96999931335449,26.975000381469727,26.975000381469727,13589
2026-08-10 11:25:00,26.96999931335449,26.979700088500977,26.96999931335449,26.975000381469727,26.975000381469727,4917
2026-08-10 11:26:00,26.975000381469727,26.979999542236328,26.96999931335449,26.975000381469727,26.975000381469727,13292
2026-08-10 11:27:00,26.975000381469727,26.975000381469727,26.959999084472656,26.96500015258789,26.96500015258789,53103
2026-08-10 11:28:00,26.96999931335449,26.975000381469727,26.96500015258789,26.975000381469727,26.975000381469727,24716
2026-08-10 11:29:00,26.96999931335449,26.989999771118164,26.96999931335449,26.989999771118164,26.989999771118164,19151
2026-08-10 11:30:00,26.98500061035156,26.989999771118164,26.980100631713867,26.98500061035156,26.98500061035156,9351
2026-08-10 11:31:00,26.982999801635746,26.98500061035156,26.98290061950684,26.98290061950684,26.98290061950684,2665
2026-08-10 11:32:00,26.98500061035156,26.989999771118164,26.98500061035156,26.98500061035156,26.98500061035156,6132
2026-08-10 11:33:00,26.98500061035156,26.9950008392334,26.98500061035156,26.98500061035156,26.98500061035156,19495
2026-08-10 11:34:00,26.98500061035156,26.98600006103516,26.98430061340332,26.98430061340332,26.98430061340332,14585
2026-08-10 11:35:00,26.989999771118164,27.0,26.989999771118164,27.0,27.0,13289
2026-08-10 11:36:00,26.993200302124023,27.0,26.989999771118164,26.9950008392334,26.9950008392334,14649
2026-08-10 11:37:00,27.0,27.0,26.989999771118164,26.9950008392334,26.9950008392334,9841
2026-08-10 11:38:00,26.9950008392334,27.0,26.9950008392334,26.9950008392334,26.9950008392334,7312
2026-08-10 11:39:00,26.9950008392334,26.9950008392334,26.989999771118164,26.989999771118164,26.989999771118164,7146
2026-08-10 11:40:00,26.989999771118164,26.9950008392334,26.989999771118164,26.99020004272461,26.99020004272461,5976
2026-08-10 11:41:00,26.9950008392334,27.0,26.9950008392334,26.9950008392334,26.9950008392334,31494
2026-08-10 11:42:00,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,6989
2026-08-10 11:43:00,27.0,27.0,26.989999771118164,27.0,27.0,8242
2026-08-10 11:44:00,26.989999771118164,26.989999771118164,26.979999542236328,26.989999771118164,26.989999771118164,10099
2026-08-10 11:45:00,26.979999542236328,26.98500061035156,26.975000381469727,26.979999542236328,26.979999542236328,12666
