Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,539.989990234375,546.1699829101562,536.52001953125,542.375,542.375,294865
2026-08-10 09:31:00,544.3599853515625,544.3599853515625,536.510009765625,539.9400024414062,539.9400024414062,63914
2026-08-10 09:32:00,538.9749755859375,541.2050170898438,534.0,535.0,535.0,84696
2026-08-10 09:33:00,534.0,538.5700073242188,532.0,535.08251953125,535.08251953125,25123
2026-08-10 09:34:00,535.5900268554688,535.5900268554688,533.0,534.4550170898438,534.4550170898438,9656
2026-08-10 09:35:00,533.885009765625,534.3599853515625,528.2608032226562,529.4000244140625,529.4000244140625,12694
2026-08-10 09:36:00,528.8599853515625,531.8400268554688,527.6849975585938,531.8400268554688,531.8400268554688,21553
2026-08-10 09:37:00,531.2050170898438,533.1099853515625,528.8099975585938,529.7379760742188,529.7379760742188,21393
2026-08-10 09:38:00,529.4299926757812,530.989990234375,528.8699951171875,530.1649780273438,530.1649780273438,8767
2026-08-10 09:39:00,529.780029296875,531.89501953125,528.2899780273438,529.030029296875,529.030029296875,34364
2026-08-10 09:40:00,529.02001953125,530.0999755859375,529.0150146484375,529.8599853515625,529.8599853515625,2933
2026-08-10 09:41:00,529.239990234375,530.0499877929688,529.2249755859375,530.0499877929688,530.0499877929688,4796
2026-08-10 09:42:00,529.280029296875,531.8800048828125,529.280029296875,531.8800048828125,531.8800048828125,17627
2026-08-10 09:43:00,531.8300170898438,531.8300170898438,529.7100219726562,529.989990234375,529.989990234375,19354
2026-08-10 09:44:00,530.0250244140625,530.0250244140625,527.5900268554688,527.5900268554688,527.5900268554688,25271
2026-08-10 09:45:00,528.4600219726562,530.3499755859375,528.2550048828125,530.3499755859375,530.3499755859375,11367
2026-08-10 09:46:00,529.9099731445312,530.1900024414062,528.2100219726562,529.4650268554688,529.4650268554688,24361
2026-08-10 09:47:00,529.5700073242188,529.9215087890625,527.8699951171875,529.3400268554688,529.3400268554688,13235
2026-08-10 09:48:00,529.2449951171875,529.9000244140625,528.719970703125,529.0,529.0,13499
2026-08-10 09:49:00,528.905029296875,528.9099731445312,527.0100708007812,527.1099853515625,527.1099853515625,26685
2026-08-10 09:50:00,527.3400268554688,528.5900268554688,526.0499877929688,526.0499877929688,526.0499877929688,7275
2026-08-10 09:51:00,526.0701293945312,526.989990234375,525.3201293945312,525.969970703125,525.969970703125,4456
2026-08-10 09:52:00,526.2100219726562,526.7000122070312,523.9000244140625,526.4949951171875,526.4949951171875,16615
2026-08-10 09:53:00,525.9500122070312,526.6199951171875,525.9500122070312,526.1749877929688,526.1749877929688,4934
2026-08-10 09:54:00,526.1900024414062,526.6799926757812,525.8800048828125,526.1500244140625,526.1500244140625,5794
2026-08-10 09:55:00,526.47998046875,526.47998046875,526.4118041992188,526.4118041992188,526.4118041992188,3200
2026-08-10 09:56:00,525.4199829101562,525.905029296875,524.75,525.0,525.0,3184
2026-08-10 09:57:00,524.8900146484375,526.6599731445312,524.8900146484375,526.6599731445312,526.6599731445312,4769
2026-08-10 09:58:00,526.6199951171875,526.905029296875,524.97998046875,525.4400024414062,525.4400024414062,5279
