Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,86.63,87.23,86.63,87.23,87.23,0
2026-08-10 04:01:00,86.65,86.65,86.65,86.65,86.65,0
2026-08-10 04:02:00,86.63,86.63,86.48,86.48,86.48,0
2026-08-10 04:04:00,86.48,86.48,86.48,86.48,86.48,0
2026-08-10 04:23:00,86.48,86.48,86.48,86.48,86.48,0
2026-08-10 04:38:00,86.99,86.99,86.99,86.99,86.99,0
2026-08-10 04:48:00,86.99,86.99,86.99,86.99,86.99,0
2026-08-10 04:59:00,86.58,86.58,86.56,86.58,86.58,0
2026-08-10 05:06:00,86.58,86.58,86.58,86.58,86.58,0
2026-08-10 05:09:00,86.58,86.58,86.58,86.58,86.58,0
2026-08-10 05:19:00,86.59,86.59,86.59,86.59,86.59,0
2026-08-10 05:25:00,86.59,86.59,86.59,86.59,86.59,0
2026-08-10 05:41:00,86.59,86.59,86.59,86.59,86.59,0
2026-08-10 05:46:00,86.58,86.58,86.58,86.58,86.58,0
2026-08-10 05:52:00,86.59,86.59,86.59,86.59,86.59,0
2026-08-10 05:57:00,86.59,86.59,86.59,86.59,86.59,0
2026-08-10 05:59:00,86.58,86.58,86.58,86.58,86.58,0
2026-08-10 06:11:00,86.58,86.58,86.58,86.58,86.58,0
2026-08-10 06:24:00,86.58,86.58,86.58,86.58,86.58,0
2026-08-10 06:41:00,86.58,86.58,86.58,86.58,86.58,0
2026-08-10 06:57:00,86.58,86.58,86.58,86.58,86.58,0
2026-08-10 07:00:00,86.99,87.0,86.3,86.3,86.3,0
2026-08-10 07:03:00,86.79,86.9,86.76,86.9,86.9,0
2026-08-10 07:05:00,87.0,87.0,87.0,87.0,87.0,0
2026-08-10 07:10:00,87.0,87.0,87.0,87.0,87.0,0
2026-08-10 07:22:00,87.0,87.0,87.0,87.0,87.0,0
2026-08-10 08:05:00,87.0,87.0,87.0,87.0,87.0,0
2026-08-10 08:06:00,86.75,86.75,86.75,86.75,86.75,0
2026-08-10 08:09:00,87.0,87.0,87.0,87.0,87.0,0
2026-08-10 08:10:00,87.1269,87.1269,87.1269,87.1269,87.1269,0
2026-08-10 08:12:00,87.0,87.0,87.0,87.0,87.0,0
2026-08-10 08:15:00,87.0,87.0,86.9,87.0,87.0,0
2026-08-10 08:16:00,87.0,87.06,87.0,87.06,87.06,0
2026-08-10 08:19:00,87.07,87.07,87.0,87.0,87.0,0
2026-08-10 08:28:00,87.0,87.0,87.0,87.0,87.0,0
2026-08-10 08:49:00,87.23,87.23,87.23,87.23,87.23,0
2026-08-10 08:53:00,87.23,87.23,87.23,87.23,87.23,0
2026-08-10 09:02:00,87.23,87.23,87.23,87.23,87.23,0
2026-08-10 09:03:00,87.23,87.23,87.23,87.23,87.23,0
2026-08-10 09:08:00,87.23,87.23,87.23,87.23,87.23,0
2026-08-10 09:09:00,87.01,87.01,87.01,87.01,87.01,0
2026-08-10 09:10:00,87.01,87.01,87.01,87.01,87.01,0
2026-08-10 09:11:00,87.01,87.01,86.6,87.01,87.01,0
2026-08-10 09:30:00,87.31999969482422,87.5999984741211,87.31999969482422,87.44999694824219,87.44999694824219,25234
2026-08-10 09:31:00,87.62000274658203,87.70040130615234,87.62000274658203,87.70040130615234,87.70040130615234,919
2026-08-10 09:32:00,87.62000274658203,87.75,87.62000274658203,87.625,87.625,1150
2026-08-10 09:33:00,87.80000305175781,87.8499984741211,87.77999877929688,87.8499984741211,87.8499984741211,2164
2026-08-10 09:34:00,87.9000015258789,87.94999694824219,87.8499984741211,87.8949966430664,87.8949966430664,2574
2026-08-10 09:35:00,87.98999786376953,88.22000122070312,87.98999786376953,88.11000061035156,88.11000061035156,8158
2026-08-10 09:36:00,88.1500015258789,88.1500015258789,88.05999755859375,88.08000183105469,88.08000183105469,1963
2026-08-10 09:37:00,88.11000061035156,88.1500015258789,88.05799865722656,88.05799865722656,88.05799865722656,3666
2026-08-10 09:38:00,87.98500061035156,87.98500061035156,87.93000030517578,87.94499969482422,87.94499969482422,2507
2026-08-10 09:39:00,87.96499633789062,88.04000091552734,87.9000015258789,87.97000122070312,87.97000122070312,3694
2026-08-10 09:40:00,88.06999969482422,88.15499877929688,88.05999755859375,88.125,88.125,3718
2026-08-10 09:41:00,88.13999938964844,88.13999938964844,88.09500122070312,88.09500122070312,88.09500122070312,2058
2026-08-10 09:42:00,88.0199966430664,88.08000183105469,88.0,88.0,88.0,2330
2026-08-10 09:43:00,87.91000366210938,88.08000183105469,87.91000366210938,88.08000183105469,88.08000183105469,3137
2026-08-10 09:44:00,88.11499786376953,88.12000274658203,88.07499694824219,88.08999633789062,88.08999633789062,2336
2026-08-10 09:45:00,88.08000183105469,88.17990112304688,87.94999694824219,88.11499786376953,88.11499786376953,8059
2026-08-10 09:46:00,88.12999725341797,88.12999725341797,88.04499816894531,88.04499816894531,88.04499816894531,2574
2026-08-10 09:47:00,88.02999877929688,88.1050033569336,88.0,88.06999969482422,88.06999969482422,7045
2026-08-10 09:48:00,88.01000213623047,88.01000213623047,87.95999908447266,87.95999908447266,87.95999908447266,2204
2026-08-10 09:50:00,87.98999786376953,88.04000091552734,87.79010009765625,88.04000091552734,88.04000091552734,3672
2026-08-10 09:51:00,88.04000091552734,88.04000091552734,88.01000213623047,88.01000213623047,88.01000213623047,2436
2026-08-10 09:52:00,87.94999694824219,88.11000061035156,87.91999816894531,88.08000183105469,88.08000183105469,4569
2026-08-10 09:53:00,88.1050033569336,88.13999938964844,88.02999877929688,88.13999938964844,88.13999938964844,2939
2026-08-10 09:54:00,88.18000030517578,88.18000030517578,88.0199966430664,88.02999877929688,88.02999877929688,1984
2026-08-10 09:55:00,88.09500122070312,88.09500122070312,87.98999786376953,88.05999755859375,88.05999755859375,3824
2026-08-10 09:56:00,88.05000305175781,88.19000244140625,88.0459976196289,88.19000244140625,88.19000244140625,3720
2026-08-10 09:57:00,88.23999786376953,88.47000122070312,88.23999786376953,88.47000122070312,88.47000122070312,13368
2026-08-10 09:58:00,88.48999786376953,88.48999786376953,88.37999725341797,88.4489974975586,88.4489974975586,18882
2026-08-10 09:59:00,88.40499877929688,88.4489974975586,88.30000305175781,88.39600372314453,88.39600372314453,5238
2026-08-10 10:00:00,88.33000183105469,88.45500183105469,88.2699966430664,88.41999816894531,88.41999816894531,8058
2026-08-10 10:01:00,88.41999816894531,88.41999816894531,88.37999725341797,88.37999725341797,88.37999725341797,1854
2026-08-10 10:02:00,88.38999938964844,88.48999786376953,88.38999938964844,88.48999786376953,88.48999786376953,1796
2026-08-10 10:03:00,88.37999725341797,88.44000244140625,88.36499786376953,88.4000015258789,88.4000015258789,5097
2026-08-10 10:04:00,88.38500213623047,88.38500213623047,88.33999633789062,88.37999725341797,88.37999725341797,2340
2026-08-10 10:05:00,88.41000366210938,88.47000122070312,88.37000274658203,88.47000122070312,88.47000122070312,7239
2026-08-10 10:06:00,88.47000122070312,88.47000122070312,87.93000030517578,88.23500061035156,88.23500061035156,268971
2026-08-10 10:07:00,88.33999633789062,88.33999633789062,88.26499938964844,88.26499938964844,88.26499938964844,2792
2026-08-10 10:08:00,88.30000305175781,88.33999633789062,88.30000305175781,88.33999633789062,88.33999633789062,3034
2026-08-10 10:09:00,88.37999725341797,88.37999725341797,88.30000305175781,88.37999725341797,88.37999725341797,2793
2026-08-10 10:10:00,88.3499984741211,88.38999938964844,88.30500030517578,88.36000061035156,88.36000061035156,4476
2026-08-10 10:11:00,88.4800033569336,88.48999786376953,88.45999908447266,88.45999908447266,88.45999908447266,2290
2026-08-10 10:12:00,88.41000366210938,88.4800033569336,88.41000366210938,88.43499755859375,88.43499755859375,5060
2026-08-10 10:13:00,88.41000366210938,88.41000366210938,88.31999969482422,88.4000015258789,88.4000015258789,5547
2026-08-10 10:14:00,88.36000061035156,88.375,88.36000061035156,88.375,88.375,2216
2026-08-10 10:15:00,88.31999969482422,88.31999969482422,88.16999816894531,88.16999816894531,88.16999816894531,3750
2026-08-10 10:16:00,88.19999694824219,88.20999908447266,88.12000274658203,88.19000244140625,88.19000244140625,6908
2026-08-10 10:17:00,88.16000366210938,88.22000122070312,88.1449966430664,88.1449966430664,88.1449966430664,7701
2026-08-10 10:18:00,88.19000244140625,88.20999908447266,88.12000274658203,88.12000274658203,88.12000274658203,3963
2026-08-10 10:19:00,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,1587
2026-08-10 10:20:00,88.16000366210938,88.2300033569336,88.16000366210938,88.16999816894531,88.16999816894531,5724
2026-08-10 10:21:00,88.20999908447266,88.2750015258789,88.19499969482422,88.2750015258789,88.2750015258789,6737
2026-08-10 10:22:00,88.26899719238281,88.26899719238281,88.19999694824219,88.23999786376953,88.23999786376953,3113
2026-08-10 10:23:00,88.16999816894531,88.16999816894531,88.08999633789062,88.11000061035156,88.11000061035156,3559
2026-08-10 10:24:00,88.1500015258789,88.19000244140625,88.13960266113281,88.16000366210938,88.16000366210938,2111
2026-08-10 10:25:00,88.13999938964844,88.16999816894531,88.13999938964844,88.16999816894531,88.16999816894531,1756
2026-08-10 10:26:00,88.18000030517578,88.19259643554688,88.12000274658203,88.12000274658203,88.12000274658203,3680
