Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:08:00,30.37,30.37,30.37,30.37,30.37,0
2026-08-10 04:23:00,30.37,30.37,30.37,30.37,30.37,0
2026-08-10 04:30:00,30.37,30.37,30.37,30.37,30.37,0
2026-08-10 04:44:00,30.37,30.37,30.37,30.37,30.37,0
2026-08-10 05:07:00,30.37,30.37,30.37,30.37,30.37,0
2026-08-10 05:21:00,30.37,30.37,30.37,30.37,30.37,0
2026-08-10 05:27:00,30.37,30.37,30.37,30.37,30.37,0
2026-08-10 05:54:00,30.37,30.37,30.37,30.37,30.37,0
2026-08-10 06:18:00,30.37,30.37,30.37,30.37,30.37,0
2026-08-10 06:32:00,30.51,30.51,30.36,30.36,30.36,0
2026-08-10 06:36:00,30.36,30.36,30.36,30.36,30.36,0
2026-08-10 06:53:00,30.36,30.36,30.36,30.36,30.36,0
2026-08-10 07:00:00,30.36,30.36,30.36,30.36,30.36,0
2026-08-10 07:21:00,30.36,30.36,30.36,30.36,30.36,0
2026-08-10 07:40:00,30.3,30.3,30.3,30.3,30.3,0
2026-08-10 07:48:00,30.3,30.3,30.3,30.3,30.3,0
2026-08-10 08:31:00,30.3,30.3,30.3,30.3,30.3,0
2026-08-10 08:53:00,30.25,30.25,30.25,30.25,30.25,0
2026-08-10 09:06:00,30.25,30.25,30.25,30.25,30.25,0
2026-08-10 09:30:00,30.09000015258789,30.15999984741211,30.0,30.15999984741211,30.15999984741211,34171
2026-08-10 09:31:00,30.125,30.125,30.030000686645508,30.040000915527344,30.040000915527344,4209
2026-08-10 09:32:00,30.040000915527344,30.045000076293945,30.01000022888184,30.01499938964844,30.01499938964844,2150
2026-08-10 09:33:00,30.030000686645508,30.059999465942383,30.01000022888184,30.059999465942383,30.059999465942383,2628
2026-08-10 09:34:00,30.03499984741211,30.084999084472656,30.023700714111328,30.084999084472656,30.084999084472656,3331
2026-08-10 09:35:00,30.09000015258789,30.09499931335449,30.040000915527344,30.040000915527344,30.040000915527344,7956
2026-08-10 09:36:00,30.045000076293945,30.045000076293945,30.0,30.0049991607666,30.0049991607666,14490
2026-08-10 09:37:00,30.020000457763672,30.106000900268555,30.01000022888184,30.106000900268555,30.106000900268555,2394
2026-08-10 09:38:00,30.09000015258789,30.09000015258789,30.065000534057617,30.07999992370605,30.07999992370605,1719
2026-08-10 09:39:00,30.07999992370605,30.07999992370605,30.040000915527344,30.040000915527344,30.040000915527344,3143
2026-08-10 09:40:00,30.040000915527344,30.059999465942383,30.040000915527344,30.040000915527344,30.040000915527344,4745
2026-08-10 09:41:00,30.045000076293945,30.05500030517578,30.040000915527344,30.05500030517578,30.05500030517578,1894
2026-08-10 09:42:00,30.040000915527344,30.040000915527344,30.0,30.0,30.0,4285
2026-08-10 09:43:00,30.01000022888184,30.040000915527344,30.01000022888184,30.040000915527344,30.040000915527344,4048
2026-08-10 09:44:00,30.040000915527344,30.049999237060547,29.989999771118164,29.989999771118164,29.989999771118164,7425
2026-08-10 09:45:00,30.0,30.01499938964844,29.989999771118164,30.01499938964844,30.01499938964844,15943
2026-08-10 09:46:00,30.01000022888184,30.01499938964844,29.989999771118164,30.0,30.0,7358
2026-08-10 09:47:00,29.9950008392334,30.0049991607666,29.989999771118164,29.9950008392334,29.9950008392334,3376
2026-08-10 09:48:00,29.989999771118164,29.989999771118164,29.96999931335449,29.979999542236328,29.979999542236328,4762
2026-08-10 09:49:00,29.979999542236328,29.979999542236328,29.940000534057617,29.950000762939453,29.950000762939453,10965
2026-08-10 09:50:00,29.940000534057617,29.940000534057617,29.920000076293945,29.93000030517578,29.93000030517578,8188
2026-08-10 09:51:00,29.934999465942383,29.940000534057617,29.93000030517578,29.940000534057617,29.940000534057617,1654
2026-08-10 09:52:00,29.93000030517578,29.979999542236328,29.924999237060547,29.959999084472656,29.959999084472656,5953
2026-08-10 09:53:00,29.959999084472656,29.979999542236328,29.959999084472656,29.975000381469727,29.975000381469727,4498
2026-08-10 09:54:00,29.978900909423828,29.978900909423828,29.940000534057617,29.959999084472656,29.959999084472656,5592
2026-08-10 09:55:00,29.95499992370605,29.989999771118164,29.95499992370605,29.975000381469727,29.975000381469727,6529
2026-08-10 09:56:00,29.975000381469727,29.98500061035156,29.96999931335449,29.96999931335449,29.96999931335449,4917
2026-08-10 09:57:00,29.96999931335449,29.98500061035156,29.950000762939453,29.950000762939453,29.950000762939453,7535
2026-08-10 09:58:00,29.959999084472656,29.975000381469727,29.959999084472656,29.975000381469727,29.975000381469727,2551
2026-08-10 09:59:00,29.975000381469727,29.975000381469727,29.96500015258789,29.96500015258789,29.96500015258789,1860
2026-08-10 10:00:00,29.96500015258789,29.975000381469727,29.96500015258789,29.975000381469727,29.975000381469727,4040
2026-08-10 10:01:00,29.96999931335449,29.96999931335449,29.940000534057617,29.940000534057617,29.940000534057617,8356
2026-08-10 10:02:00,29.940000534057617,29.95499992370605,29.924999237060547,29.95499992370605,29.95499992370605,4374
2026-08-10 10:03:00,29.959999084472656,30.0,29.959999084472656,30.0,30.0,3093
2026-08-10 10:04:00,30.01000022888184,30.01499938964844,30.0,30.0,30.0,2146
2026-08-10 10:05:00,29.989999771118164,29.989999771118164,29.96500015258789,29.96500015258789,29.96500015258789,15523
2026-08-10 10:06:00,29.959999084472656,29.959999084472656,29.915000915527344,29.924999237060547,29.924999237060547,8177
2026-08-10 10:07:00,29.924999237060547,29.93000030517578,29.915000915527344,29.93000030517578,29.93000030517578,5069
2026-08-10 10:08:00,29.924999237060547,29.934999465942383,29.924999237060547,29.934999465942383,29.934999465942383,4521
2026-08-10 10:09:00,29.940000534057617,29.94499969482422,29.924999237060547,29.94499969482422,29.94499969482422,6315
2026-08-10 10:10:00,29.94499969482422,29.94499969482422,29.93000030517578,29.93000030517578,29.93000030517578,8844
2026-08-10 10:11:00,29.93000030517578,29.94499969482422,29.93000030517578,29.934999465942383,29.934999465942383,6416
2026-08-10 10:12:00,29.93000030517578,29.934999465942383,29.920000076293945,29.93000030517578,29.93000030517578,9080
2026-08-10 10:13:00,29.934999465942383,29.934999465942383,29.895000457763672,29.895000457763672,29.895000457763672,5411
2026-08-10 10:14:00,29.895000457763672,29.924999237060547,29.88999938964844,29.924999237060547,29.924999237060547,4071
2026-08-10 10:15:00,29.924999237060547,29.92989921569824,29.90999984741211,29.924999237060547,29.924999237060547,20853
2026-08-10 10:16:00,29.924999237060547,29.934999465942383,29.924999237060547,29.934999465942383,29.934999465942383,4879
2026-08-10 10:17:00,29.934999465942383,29.950000762939453,29.934999465942383,29.94499969482422,29.94499969482422,4391
2026-08-10 10:18:00,29.950000762939453,29.98509979248047,29.94499969482422,29.98509979248047,29.98509979248047,4295
2026-08-10 10:19:00,29.989999771118164,30.01000022888184,29.989999771118164,30.01000022888184,30.01000022888184,2968
2026-08-10 10:20:00,30.0049991607666,30.01000022888184,29.989999771118164,30.0049991607666,30.0049991607666,11154
2026-08-10 10:21:00,30.01000022888184,30.01000022888184,29.979999542236328,29.9950008392334,29.9950008392334,10737
2026-08-10 10:22:00,30.0,30.01499938964844,30.0,30.01000022888184,30.01000022888184,12108
2026-08-10 10:23:00,30.011999130249023,30.020000457763672,30.0,30.01000022888184,30.01000022888184,4475
2026-08-10 10:24:00,30.01499938964844,30.030000686645508,30.01499938964844,30.030000686645508,30.030000686645508,4893
2026-08-10 10:25:00,30.02499961853028,30.02499961853028,30.0,30.0,30.0,6124
2026-08-10 10:26:00,30.0,30.0,29.975000381469727,29.98500061035156,29.98500061035156,6916
2026-08-10 10:27:00,29.98500061035156,29.98500061035156,29.95499992370605,29.95499992370605,29.95499992370605,6954
2026-08-10 10:28:00,29.95499992370605,29.959999084472656,29.94499969482422,29.94499969482422,29.94499969482422,6664
2026-08-10 10:29:00,29.94499969482422,29.95499992370605,29.934999465942383,29.934999465942383,29.934999465942383,9168
2026-08-10 10:30:00,29.934999465942383,29.940000534057617,29.920000076293945,29.934999465942383,29.934999465942383,5132
2026-08-10 10:31:00,29.934999465942383,29.934999465942383,29.920000076293945,29.924999237060547,29.924999237060547,3804
2026-08-10 10:32:00,29.920000076293945,29.924999237060547,29.915000915527344,29.915000915527344,29.915000915527344,5301
2026-08-10 10:33:00,29.915000915527344,29.934999465942383,29.915000915527344,29.934999465942383,29.934999465942383,2970
2026-08-10 10:34:00,29.934999465942383,29.940000534057617,29.905000686645508,29.920000076293945,29.920000076293945,6699
2026-08-10 10:35:00,29.90999984741211,29.915000915527344,29.88999938964844,29.88999938964844,29.88999938964844,2430
2026-08-10 10:36:00,29.89509963989257,29.89509963989257,29.88500022888184,29.88500022888184,29.88500022888184,5696
2026-08-10 10:37:00,29.88500022888184,29.88999938964844,29.8799991607666,29.88500022888184,29.88500022888184,1395
2026-08-10 10:38:00,29.88999938964844,29.90999984741211,29.88999938964844,29.90999984741211,29.90999984741211,5729
2026-08-10 10:39:00,29.915000915527344,29.934999465942383,29.90999984741211,29.90999984741211,29.90999984741211,5208
2026-08-10 10:40:00,29.89999961853028,29.89999961853028,29.88500022888184,29.88999938964844,29.88999938964844,2418
2026-08-10 10:41:00,29.88500022888184,29.88999938964844,29.8799991607666,29.88500022888184,29.88500022888184,2960
2026-08-10 10:42:00,29.88500022888184,29.88500022888184,29.850000381469727,29.854999542236328,29.854999542236328,5589
2026-08-10 10:43:00,29.854999542236328,29.86899948120117,29.854999542236328,29.864999771118164,29.864999771118164,3876
2026-08-10 10:44:00,29.864999771118164,29.875,29.864999771118164,29.875,29.875,3045
2026-08-10 10:45:00,29.8799991607666,29.905000686645508,29.8799991607666,29.895000457763672,29.895000457763672,4702
2026-08-10 10:46:00,29.88999938964844,29.905000686645508,29.88999938964844,29.905000686645508,29.905000686645508,3949
2026-08-10 10:47:00,29.905000686645508,29.924999237060547,29.905000686645508,29.915000915527344,29.915000915527344,6276
2026-08-10 10:48:00,29.915000915527344,29.924999237060547,29.915000915527344,29.920000076293945,29.920000076293945,4498
2026-08-10 10:49:00,29.924999237060547,29.934999465942383,29.920000076293945,29.924999237060547,29.924999237060547,3193
2026-08-10 10:50:00,29.924999237060547,29.924999237060547,29.915000915527344,29.915000915527344,29.915000915527344,3023
2026-08-10 10:51:00,29.9113998413086,29.934999465942383,29.9113998413086,29.934999465942383,29.934999465942383,3429
2026-08-10 10:52:00,29.93000030517578,29.934999465942383,29.924999237060547,29.934999465942383,29.934999465942383,5867
2026-08-10 10:53:00,29.93851661682129,29.950000762939453,29.93851661682129,29.950000762939453,29.950000762939453,2515
2026-08-10 10:54:00,29.95499992370605,29.959999084472656,29.95499992370605,29.959999084472656,29.959999084472656,2041
2026-08-10 10:55:00,29.95499992370605,29.96999931335449,29.95499992370605,29.96220016479492,29.96220016479492,3619
2026-08-10 10:56:00,29.959999084472656,29.959999084472656,29.940000534057617,29.940000534057617,29.940000534057617,7089
2026-08-10 10:57:00,29.94499969482422,29.950000762939453,29.94499969482422,29.94499969482422,29.94499969482422,1661
2026-08-10 10:58:00,29.940000534057617,29.95499992370605,29.940000534057617,29.95499992370605,29.95499992370605,2662
2026-08-10 10:59:00,29.950000762939453,29.950000762939453,29.940000534057617,29.950000762939453,29.950000762939453,3884
2026-08-10 11:00:00,29.950000762939453,29.950000762939453,29.934999465942383,29.940000534057617,29.940000534057617,6528
2026-08-10 11:01:00,29.94499969482422,29.94499969482422,29.934999465942383,29.934999465942383,29.934999465942383,3420
2026-08-10 11:02:00,29.934999465942383,29.93989944458008,29.934999465942383,29.93989944458008,29.93989944458008,1805
2026-08-10 11:03:00,29.934999465942383,29.950000762939453,29.934999465942383,29.94499969482422,29.94499969482422,8085
2026-08-10 11:04:00,29.94499969482422,29.94499969482422,29.934999465942383,29.934999465942383,29.934999465942383,2626
2026-08-10 11:05:00,29.934999465942383,29.94499969482422,29.934999465942383,29.94499969482422,29.94499969482422,3077
2026-08-10 11:06:00,29.94499969482422,29.950000762939453,29.94499969482422,29.950000762939453,29.950000762939453,662
2026-08-10 11:07:00,29.94499969482422,29.94499969482422,29.924999237060547,29.93000030517578,29.93000030517578,7990
2026-08-10 11:08:00,29.93000030517578,29.934999465942383,29.93000030517578,29.93000030517578,29.93000030517578,2951
2026-08-10 11:09:00,29.924999237060547,29.950000762939453,29.924999237060547,29.950000762939453,29.950000762939453,2777
2026-08-10 11:10:00,29.950000762939453,29.95499992370605,29.934999465942383,29.934999465942383,29.934999465942383,6456
2026-08-10 11:11:00,29.940000534057617,29.96500015258789,29.940000534057617,29.95499992370605,29.95499992370605,5930
2026-08-10 11:12:00,29.95499992370605,29.959999084472656,29.95499992370605,29.959999084472656,29.959999084472656,2476
2026-08-10 11:13:00,29.95499992370605,29.95499992370605,29.94499969482422,29.94499969482422,29.94499969482422,4036
2026-08-10 11:14:00,29.940000534057617,29.94499969482422,29.934999465942383,29.94499969482422,29.94499969482422,4432
2026-08-10 11:15:00,29.94499969482422,29.94499969482422,29.934999465942383,29.934999465942383,29.934999465942383,3984
2026-08-10 11:16:00,29.934999465942383,29.950000762939453,29.934999465942383,29.94499969482422,29.94499969482422,2636
2026-08-10 11:17:00,29.940000534057617,29.950000762939453,29.940000534057617,29.94499969482422,29.94499969482422,1736
2026-08-10 11:18:00,29.940000534057617,29.94499969482422,29.934999465942383,29.94499969482422,29.94499969482422,5272
2026-08-10 11:19:00,29.94499969482422,29.94499969482422,29.93000030517578,29.93000030517578,29.93000030517578,4233
2026-08-10 11:20:00,29.924999237060547,29.934999465942383,29.924999237060547,29.934999465942383,29.934999465942383,3354
2026-08-10 11:21:00,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,378
2026-08-10 11:22:00,29.934999465942383,29.940000534057617,29.934999465942383,29.940000534057617,29.940000534057617,961
2026-08-10 11:23:00,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,2573
2026-08-10 11:24:00,29.934999465942383,29.934999465942383,29.924999237060547,29.924999237060547,29.924999237060547,4767
2026-08-10 11:25:00,29.920000076293945,29.920000076293945,29.90999984741211,29.915000915527344,29.915000915527344,7111
2026-08-10 11:26:00,29.915000915527344,29.924999237060547,29.915000915527344,29.924999237060547,29.924999237060547,4310
2026-08-10 11:27:00,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,689
2026-08-10 11:28:00,29.924999237060547,29.92711639404297,29.924999237060547,29.924999237060547,29.924999237060547,1103
2026-08-10 11:29:00,29.924999237060547,29.93000030517578,29.924999237060547,29.924999237060547,29.924999237060547,2285
2026-08-10 11:30:00,29.93000030517578,29.934999465942383,29.93000030517578,29.934999465942383,29.934999465942383,2781
2026-08-10 11:31:00,29.934999465942383,29.94499969482422,29.934999465942383,29.940000534057617,29.940000534057617,8814
2026-08-10 11:32:00,29.934999465942383,29.95499992370605,29.934999465942383,29.950000762939453,29.950000762939453,7502
2026-08-10 11:33:00,29.94499969482422,29.94499969482422,29.93000030517578,29.93000030517578,29.93000030517578,6242
