Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 07:03:00,177.85,177.85,177.85,177.85,177.85,0
2026-08-10 07:04:00,177.86,177.86,177.8,177.8,177.8,0
2026-08-10 07:05:00,177.65,177.65,177.65,177.65,177.65,0
2026-08-10 08:35:00,176.06,176.06,176.06,176.06,176.06,0
2026-08-10 09:05:00,176.01,176.61,176.01,176.61,176.61,0
2026-08-10 09:06:00,176.61,176.76,176.61,176.76,176.76,0
2026-08-10 09:21:00,176.6,176.6,176.6,176.6,176.6,0
2026-08-10 09:22:00,176.6,176.6,176.6,176.6,176.6,0
2026-08-10 09:23:00,177.85,177.85,176.82,176.82,176.82,0
2026-08-10 09:24:00,177.2,177.2,177.2,177.2,177.2,0
2026-08-10 09:30:00,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,7230
2026-08-10 09:31:00,175.9600067138672,175.97000122070312,175.83309936523438,175.83309936523438,175.83309936523438,946
2026-08-10 09:34:00,175.88499450683594,175.88499450683594,175.88499450683594,175.88499450683594,175.88499450683594,613
2026-08-10 09:36:00,176.4199981689453,176.4199981689453,176.4199981689453,176.4199981689453,176.4199981689453,547
2026-08-10 09:37:00,176.4250030517578,176.4250030517578,176.4250030517578,176.4250030517578,176.4250030517578,237
2026-08-10 09:38:00,176.4199981689453,176.4199981689453,176.4199981689453,176.4199981689453,176.4199981689453,256
2026-08-10 09:39:00,176.4250030517578,176.4250030517578,176.4250030517578,176.4250030517578,176.4250030517578,102
2026-08-10 09:40:00,176.36300659179688,176.36300659179688,176.36300659179688,176.36300659179688,176.36300659179688,689
2026-08-10 09:42:00,176.82000732421875,176.82000732421875,176.82000732421875,176.82000732421875,176.82000732421875,1276
2026-08-10 09:43:00,176.83999633789062,176.83999633789062,176.82000732421875,176.8300018310547,176.8300018310547,1262
2026-08-10 09:44:00,177.23980712890625,177.23980712890625,177.23980712890625,177.23980712890625,177.23980712890625,1087
2026-08-10 09:45:00,176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562,920
2026-08-10 09:46:00,176.19000244140625,176.27670288085938,176.19000244140625,176.27670288085938,176.27670288085938,394
2026-08-10 09:47:00,176.19000244140625,176.19000244140625,176.17999267578125,176.17999267578125,176.17999267578125,485
2026-08-10 09:48:00,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,770
2026-08-10 09:52:00,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,613
2026-08-10 09:54:00,176.19500732421875,176.19500732421875,176.19500732421875,176.19500732421875,176.19500732421875,331
2026-08-10 09:56:00,176.21499633789062,176.21499633789062,176.21499633789062,176.21499633789062,176.21499633789062,437
2026-08-10 09:57:00,175.86000061035156,175.89999389648438,175.52000427246094,175.52000427246094,175.52000427246094,873
2026-08-10 09:58:00,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,408
2026-08-10 10:00:00,175.27999877929688,175.27999877929688,175.10499572753906,175.10499572753906,175.10499572753906,770
2026-08-10 10:01:00,175.0800018310547,175.28500366210938,175.0800018310547,175.28500366210938,175.28500366210938,354
2026-08-10 10:03:00,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,240
2026-08-10 10:04:00,175.30499267578125,175.30499267578125,175.30499267578125,175.30499267578125,175.30499267578125,226
2026-08-10 10:05:00,175.05999755859375,175.10000610351562,174.89999389648438,175.09500122070312,175.09500122070312,1146
2026-08-10 10:06:00,174.85000610351562,174.85000610351562,174.4499969482422,174.4499969482422,174.4499969482422,1234
2026-08-10 10:07:00,174.69500732421875,174.69500732421875,174.69500732421875,174.69500732421875,174.69500732421875,102
2026-08-10 10:08:00,174.72000122070312,174.72000122070312,174.5500030517578,174.5500030517578,174.5500030517578,403
2026-08-10 10:09:00,174.52000427246094,174.52000427246094,174.41000366210938,174.4199981689453,174.4199981689453,1382
2026-08-10 10:10:00,174.33999633789062,174.33999633789062,174.22000122070312,174.27000427246094,174.27000427246094,1115
2026-08-10 10:11:00,174.35000610351562,174.38999938964844,174.0500030517578,174.0500030517578,174.0500030517578,1611
2026-08-10 10:12:00,173.98500061035156,174.14999389648438,173.98500061035156,174.13999938964844,174.13999938964844,3239
2026-08-10 10:14:00,174.52000427246094,174.52000427246094,174.36000061035156,174.36000061035156,174.36000061035156,949
2026-08-10 10:15:00,174.52999877929688,174.55499267578125,174.52999877929688,174.55499267578125,174.55499267578125,738
2026-08-10 10:16:00,174.55999755859375,174.60499572753906,174.55999755859375,174.60499572753906,174.60499572753906,626
2026-08-10 10:17:00,174.50999450683594,174.69000244140625,174.4600067138672,174.64999389648438,174.64999389648438,1504
2026-08-10 10:18:00,174.60000610351562,174.85000610351562,174.60000610351562,174.85000610351562,174.85000610351562,1614
2026-08-10 10:20:00,175.0,175.0,175.0,175.0,175.0,238
2026-08-10 10:21:00,174.80999755859375,175.0050048828125,174.80999755859375,174.94000244140625,174.94000244140625,681
2026-08-10 10:22:00,174.80999755859375,174.80999755859375,174.80999755859375,174.80999755859375,174.80999755859375,171
2026-08-10 10:23:00,174.99000549316406,175.00999450683594,174.97000122070312,174.97000122070312,174.97000122070312,929
2026-08-10 10:24:00,175.13999938964844,175.1999969482422,175.13999938964844,175.1999969482422,175.1999969482422,1199
2026-08-10 10:25:00,175.49989318847656,175.49989318847656,175.3000030517578,175.30499267578125,175.30499267578125,1140
2026-08-10 10:26:00,175.11000061035156,175.11000061035156,174.77999877929688,175.0,175.0,2552
2026-08-10 10:27:00,174.85000610351562,175.0,174.85000610351562,175.0,175.0,664
2026-08-10 10:29:00,174.82000732421875,175.01499938964844,174.7740020751953,174.7740020751953,174.7740020751953,2019
2026-08-10 10:30:00,174.92999267578125,175.20989990234375,174.92999267578125,174.96499633789062,174.96499633789062,768
