Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,1701.0,1727.325,1691.65,1696.0,1696.0,0
2026-08-10 04:01:00,1710.0,1714.45,1695.03,1695.03,1695.03,0
2026-08-10 04:02:00,1698.0,1698.01,1698.0,1698.0,1698.0,0
2026-08-10 04:39:00,1698.1,1702.35,1697.98,1702.35,1702.35,0
2026-08-10 05:44:00,1705.0,1705.0,1703.56,1703.85,1703.85,0
2026-08-10 05:49:00,1704.49,1704.95,1704.49,1704.95,1704.95,0
2026-08-10 05:50:00,1705.0,1705.0,1705.0,1705.0,1705.0,0
2026-08-10 05:59:00,1704.58,1705.0,1704.58,1704.99,1704.99,0
2026-08-10 06:19:00,1701.6,1701.6,1696.99,1696.99,1696.99,0
2026-08-10 06:58:00,1724.125,1724.125,1724.125,1724.125,1724.125,0
2026-08-10 07:00:00,1699.81,1704.46,1690.5,1698.0,1698.0,0
2026-08-10 07:02:00,1698.0,1698.0,1696.1,1696.1,1696.1,0
2026-08-10 07:03:00,1696.1,1696.1,1696.1,1696.1,1696.1,0
2026-08-10 07:14:00,1703.52,1703.52,1696.36,1696.36,1696.36,0
2026-08-10 07:15:00,1700.0,1700.0,1699.76,1699.76,1699.76,0
2026-08-10 07:20:00,1699.76,1699.76,1699.76,1699.76,1699.76,0
2026-08-10 07:24:00,1700.0,1700.0,1700.0,1700.0,1700.0,0
2026-08-10 07:27:00,1700.0,1700.0,1700.0,1700.0,1700.0,0
2026-08-10 07:29:00,1700.0,1700.0,1700.0,1700.0,1700.0,0
2026-08-10 07:31:00,1695.01,1695.01,1695.01,1695.01,1695.01,0
2026-08-10 07:35:00,1698.1,1698.1,1698.1,1698.1,1698.1,0
2026-08-10 07:57:00,1701.14,1701.14,1700.0,1700.0,1700.0,0
2026-08-10 08:03:00,1704.95,1704.95,1704.95,1704.95,1704.95,0
2026-08-10 08:04:00,1704.96,1705.0,1704.96,1705.0,1705.0,0
2026-08-10 08:05:00,1705.0,1705.0,1705.0,1705.0,1705.0,0
2026-08-10 08:08:00,1705.0,1705.0,1705.0,1705.0,1705.0,0
2026-08-10 08:20:00,1705.0,1705.0,1705.0,1705.0,1705.0,0
2026-08-10 08:28:00,1702.0,1702.0,1702.0,1702.0,1702.0,0
2026-08-10 08:29:00,1710.0,1710.0,1710.0,1710.0,1710.0,0
2026-08-10 08:30:00,1702.0,1702.0,1702.0,1702.0,1702.0,0
2026-08-10 08:32:00,1702.0,1705.0,1702.0,1705.0,1705.0,0
2026-08-10 08:33:00,1703.5,1703.5,1694.61,1697.0,1697.0,0
2026-08-10 08:36:00,1705.0,1705.0,1705.0,1705.0,1705.0,0
2026-08-10 08:41:00,1705.0,1705.0,1705.0,1705.0,1705.0,0
2026-08-10 08:45:00,1694.56,1694.56,1694.56,1694.56,1694.56,0
2026-08-10 08:50:00,1695.0,1695.0,1695.0,1695.0,1695.0,0
2026-08-10 08:52:00,1712.0,1712.0,1694.58,1694.58,1694.58,0
2026-08-10 08:59:00,1699.0,1699.0,1699.0,1699.0,1699.0,0
2026-08-10 09:12:00,1698.99,1700.0,1698.99,1700.0,1700.0,0
2026-08-10 09:13:00,1699.9,1699.9,1699.9,1699.9,1699.9,0
2026-08-10 09:30:00,1707.8900146484375,1726.0,1707.8900146484375,1710.0,1710.0,4916
2026-08-10 09:31:00,1710.0,1714.050048828125,1708.050048828125,1713.0,1713.0,234
2026-08-10 09:32:00,1713.0,1713.0,1712.68505859375,1712.68505859375,1712.68505859375,97
2026-08-10 09:33:00,1712.8800048828125,1713.0675048828125,1703.1500244140625,1703.150146484375,1703.150146484375,712
2026-08-10 09:34:00,1701.9599609375,1713.8299560546875,1699.989990234375,1713.6600341796875,1713.6600341796875,455
2026-08-10 09:35:00,1712.1700439453125,1720.0,1705.3299560546875,1719.125,1719.125,856
2026-08-10 09:36:00,1719.125,1725.0999755859375,1719.125,1721.239990234375,1721.239990234375,917
2026-08-10 09:37:00,1719.4849853515625,1719.4849853515625,1715.47314453125,1715.47314453125,1715.47314453125,204
2026-08-10 09:38:00,1717.46240234375,1717.46240234375,1706.3084716796875,1706.3084716796875,1706.3084716796875,234
2026-08-10 09:39:00,1705.0799560546875,1705.0799560546875,1704.5999755859375,1704.5999755859375,1704.5999755859375,175
2026-08-10 09:40:00,1705.1949462890625,1705.1949462890625,1697.5400390625,1697.6700439453125,1697.6700439453125,506
2026-08-10 09:41:00,1697.4200439453125,1698.4749755859375,1697.4200439453125,1698.469970703125,1698.469970703125,83
2026-08-10 09:42:00,1695.010009765625,1701.93994140625,1695.0,1697.489990234375,1697.489990234375,564
2026-08-10 09:43:00,1696.9100341796875,1698.260009765625,1693.010009765625,1693.010009765625,1693.010009765625,1092
2026-08-10 09:44:00,1696.5400390625,1698.010009765625,1692.8199462890625,1693.010009765625,1693.010009765625,593
