Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,127.7912,130.101,127.7912,129.66,129.66,0
2026-08-10 04:01:00,129.0,129.01,129.0,129.01,129.01,0
2026-08-10 04:02:00,129.16,129.18,129.16,129.18,129.18,0
2026-08-10 04:17:00,130.1442,130.1442,130.1442,130.1442,130.1442,0
2026-08-10 04:55:00,129.11,129.15,129.11,129.15,129.15,0
2026-08-10 05:14:00,129.18,129.18,129.18,129.18,129.18,0
2026-08-10 05:19:00,129.21,129.21,129.21,129.21,129.21,0
2026-08-10 05:23:00,129.22,129.22,129.22,129.22,129.22,0
2026-08-10 05:33:00,129.22,129.22,129.22,129.22,129.22,0
2026-08-10 05:45:00,129.21,129.21,129.21,129.21,129.21,0
2026-08-10 06:14:00,129.13,129.13,129.13,129.13,129.13,0
2026-08-10 06:15:00,129.11,129.11,129.1,129.1,129.1,0
2026-08-10 06:36:00,129.14,129.29,129.14,129.29,129.29,0
2026-08-10 07:00:00,129.17,129.17,129.17,129.17,129.17,0
2026-08-10 07:05:00,129.1432,129.1432,129.1432,129.1432,129.1432,0
2026-08-10 07:06:00,129.0,129.0,129.0,129.0,129.0,0
2026-08-10 07:08:00,128.1638,128.1638,128.1638,128.1638,128.1638,0
2026-08-10 07:11:00,129.5388,129.5388,129.5388,129.5388,129.5388,0
2026-08-10 07:21:00,128.268,128.268,128.268,128.268,128.268,0
2026-08-10 07:26:00,129.55,129.55,129.55,129.55,129.55,0
2026-08-10 07:28:00,128.95,128.95,128.95,128.95,128.95,0
2026-08-10 07:39:00,128.91,128.91,128.91,128.91,128.91,0
2026-08-10 07:40:00,129.0,129.0,129.0,129.0,129.0,0
2026-08-10 07:47:00,128.6534,128.6534,128.6534,128.6534,128.6534,0
2026-08-10 07:50:00,128.7864,128.7864,128.7864,128.7864,128.7864,0
2026-08-10 07:54:00,128.65,128.65,128.65,128.65,128.65,0
2026-08-10 08:03:00,129.0955,129.55,129.0955,129.55,129.55,0
2026-08-10 08:05:00,129.21,129.21,129.21,129.21,129.21,0
2026-08-10 08:22:00,128.66,129.3598,128.66,129.3598,129.3598,0
2026-08-10 08:31:00,129.3598,129.3598,129.3598,129.3598,129.3598,0
2026-08-10 08:36:00,128.8331,128.8331,128.8331,128.8331,128.8331,0
2026-08-10 08:40:00,128.66,128.66,128.66,128.66,128.66,0
2026-08-10 08:48:00,128.5001,128.5001,128.5001,128.5001,128.5001,0
2026-08-10 08:50:00,128.5,128.5,128.5,128.5,128.5,0
2026-08-10 08:52:00,128.65,128.65,128.65,128.65,128.65,0
2026-08-10 08:54:00,128.6261,128.6261,128.6261,128.6261,128.6261,0
2026-08-10 08:59:00,128.77,128.77,128.67,128.67,128.67,0
2026-08-10 09:00:00,128.5,128.73,128.5,128.73,128.73,0
2026-08-10 09:02:00,128.59,128.59,128.59,128.59,128.59,0
2026-08-10 09:03:00,128.53,128.53,128.53,128.53,128.53,0
2026-08-10 09:04:00,128.26,128.26,128.26,128.26,128.26,0
2026-08-10 09:08:00,128.2856,128.2856,128.2856,128.2856,128.2856,0
2026-08-10 09:13:00,128.4134,128.4134,128.4134,128.4134,128.4134,0
2026-08-10 09:21:00,128.8,128.8,128.8,128.8,128.8,0
2026-08-10 09:26:00,128.07,128.07,128.07,128.07,128.07,0
2026-08-10 09:27:00,128.04,128.04,128.04,128.04,128.04,0
2026-08-10 09:30:00,128.1199951171875,128.1199951171875,127.30999755859376,127.30999755859376,127.30999755859376,51754
2026-08-10 09:31:00,127.48999786376952,127.7300033569336,127.0,127.7300033569336,127.7300033569336,10086
2026-08-10 09:32:00,127.7300033569336,127.80999755859376,127.51000213623048,127.78500366210938,127.78500366210938,10421
2026-08-10 09:33:00,127.58000183105467,127.58000183105467,127.12999725341795,127.29000091552734,127.29000091552734,21419
2026-08-10 09:34:00,127.3000030517578,127.59500122070312,127.3000030517578,127.5749969482422,127.5749969482422,5007
2026-08-10 09:35:00,127.74250030517578,127.83999633789062,127.37000274658205,127.66999816894533,127.66999816894533,15178
2026-08-10 09:36:00,127.66999816894533,127.98999786376952,127.625,127.625,127.625,3163
2026-08-10 09:37:00,127.69000244140624,127.69499969482422,127.68000030517578,127.69000244140624,127.69000244140624,4786
2026-08-10 09:38:00,127.55999755859376,127.55999755859376,127.3499984741211,127.48500061035156,127.48500061035156,3443
2026-08-10 09:39:00,127.3499984741211,127.66000366210938,127.3499984741211,127.66000366210938,127.66000366210938,6281
2026-08-10 09:40:00,127.38999938964844,127.66999816894533,127.38999938964844,127.66999816894533,127.66999816894533,5971
2026-08-10 09:41:00,127.54000091552734,127.54000091552734,127.52999877929688,127.52999877929688,127.52999877929688,3169
2026-08-10 09:42:00,127.4800033569336,127.4800033569336,127.1999969482422,127.22000122070312,127.22000122070312,3938
2026-08-10 09:43:00,127.43990325927734,127.43990325927734,127.0,127.01000213623048,127.01000213623048,11884
2026-08-10 09:44:00,126.91999816894533,126.91999816894533,126.65499877929688,126.65499877929688,126.65499877929688,4775
2026-08-10 09:45:00,126.8000030517578,126.8000030517578,126.46499633789062,126.51499938964844,126.51499938964844,20956
2026-08-10 09:46:00,126.5,126.66999816894533,126.4000015258789,126.6449966430664,126.6449966430664,13129
2026-08-10 09:47:00,126.69499969482422,126.77999877929688,126.6500015258789,126.66000366210938,126.66000366210938,9009
