Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,407.41,410.4615,396.42,408.19,408.19,0
2026-08-10 04:01:00,408.9,410.19,408.53,409.99,409.99,0
2026-08-10 04:02:00,409.66,410.18,408.87,409.51,409.51,0
2026-08-10 04:07:00,410.9295,410.9295,410.9295,410.9295,410.9295,0
2026-08-10 04:08:00,409.99,409.99,409.99,409.99,409.99,0
2026-08-10 04:10:00,410.2,410.2,410.2,410.2,410.2,0
2026-08-10 04:11:00,409.5,409.5,409.5,409.5,409.5,0
2026-08-10 04:13:00,409.5,409.5,408.21,408.21,408.21,0
2026-08-10 04:14:00,408.21,408.21,408.21,408.21,408.21,0
2026-08-10 04:17:00,410.9202,410.9202,410.9202,410.9202,410.9202,0
2026-08-10 04:18:00,409.5,409.5,409.5,409.5,409.5,0
2026-08-10 04:19:00,409.0,409.0,409.0,409.0,409.0,0
2026-08-10 04:20:00,410.8,410.8,410.8,410.8,410.8,0
2026-08-10 04:26:00,409.8,409.8,409.8,409.8,409.8,0
2026-08-10 04:30:00,410.99,410.99,410.99,410.99,410.99,0
2026-08-10 04:31:00,410.0,410.0,410.0,410.0,410.0,0
2026-08-10 04:34:00,410.0,410.0,410.0,410.0,410.0,0
2026-08-10 04:40:00,409.4,409.4,409.3695,409.3695,409.3695,0
2026-08-10 04:41:00,409.01,409.01,409.0,409.0,409.0,0
2026-08-10 04:48:00,409.3695,409.3695,409.3695,409.3695,409.3695,0
2026-08-10 04:50:00,409.3695,409.3695,409.3695,409.3695,409.3695,0
2026-08-10 04:52:00,409.0,409.0,409.0,409.0,409.0,0
2026-08-10 05:01:00,409.4,409.4,409.4,409.4,409.4,0
2026-08-10 05:04:00,409.0,409.3361,409.0,409.3361,409.3361,0
2026-08-10 05:06:00,409.34,409.34,409.34,409.34,409.34,0
2026-08-10 05:08:00,409.34,409.34,409.34,409.34,409.34,0
2026-08-10 05:14:00,409.0,409.0,409.0,409.0,409.0,0
2026-08-10 05:15:00,409.0,409.0,409.0,409.0,409.0,0
2026-08-10 05:16:00,409.0,409.0,409.0,409.0,409.0,0
2026-08-10 05:23:00,410.0,410.0,410.0,410.0,410.0,0
2026-08-10 05:26:00,408.75,408.75,408.75,408.75,408.75,0
2026-08-10 05:28:00,409.0,410.92,409.0,410.92,410.92,0
2026-08-10 05:33:00,408.97,408.97,408.97,408.97,408.97,0
2026-08-10 05:37:00,409.0,409.02,409.0,409.0,409.0,0
2026-08-10 05:43:00,409.34,409.34,409.25,409.25,409.25,0
2026-08-10 05:44:00,409.25,409.25,409.25,409.25,409.25,0
2026-08-10 05:46:00,409.39,409.4,409.39,409.4,409.4,0
2026-08-10 05:48:00,409.0,409.0,409.0,409.0,409.0,0
2026-08-10 05:49:00,409.0,409.0,409.0,409.0,409.0,0
2026-08-10 05:54:00,409.0,409.0,408.5,408.51,408.51,0
2026-08-10 06:00:00,409.35,409.35,409.35,409.35,409.35,0
2026-08-10 06:01:00,409.0,409.0,408.84,408.84,408.84,0
2026-08-10 06:05:00,408.5,408.5,408.5,408.5,408.5,0
2026-08-10 06:06:00,408.5,408.5,408.5,408.5,408.5,0
2026-08-10 06:07:00,408.8,408.8,408.8,408.8,408.8,0
2026-08-10 06:08:00,408.8,408.8,408.8,408.8,408.8,0
2026-08-10 06:09:00,408.8,408.8,408.8,408.8,408.8,0
2026-08-10 06:10:00,408.82,408.82,408.82,408.82,408.82,0
2026-08-10 06:11:00,408.8,409.0,408.8,409.0,409.0,0
2026-08-10 06:12:00,408.8,410.7,408.8,408.8,408.8,0
2026-08-10 06:13:00,408.8,408.8,408.8,408.8,408.8,0
2026-08-10 06:14:00,409.4,409.4,408.8,408.8,408.8,0
2026-08-10 06:15:00,408.8,408.8,408.8,408.8,408.8,0
2026-08-10 06:16:00,409.0,409.0,409.0,409.0,409.0,0
2026-08-10 06:22:00,409.37,409.53,409.37,409.53,409.53,0
2026-08-10 06:24:00,409.15,409.15,409.15,409.15,409.15,0
2026-08-10 06:27:00,409.15,409.15,409.15,409.15,409.15,0
2026-08-10 06:30:00,408.97,409.15,408.97,409.15,409.15,0
2026-08-10 06:32:00,409.15,409.15,409.15,409.15,409.15,0
2026-08-10 06:37:00,409.28,409.28,409.28,409.28,409.28,0
2026-08-10 06:58:00,409.28,409.28,409.28,409.28,409.28,0
2026-08-10 07:00:00,408.24,408.75,408.24,408.75,408.75,0
2026-08-10 07:02:00,408.75,408.75,408.75,408.75,408.75,0
2026-08-10 07:03:00,408.75,408.75,408.75,408.75,408.75,0
2026-08-10 07:05:00,408.7387,408.7387,408.7387,408.7387,408.7387,0
2026-08-10 07:06:00,408.75,408.75,408.55,408.55,408.55,0
2026-08-10 07:08:00,408.55,408.55,408.55,408.55,408.55,0
2026-08-10 07:10:00,408.6,408.6,408.6,408.6,408.6,0
2026-08-10 07:11:00,408.55,408.55,408.55,408.55,408.55,0
