Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,147.62,147.62,145.95,145.95,145.95,0
2026-08-10 04:01:00,146.99,147.18,146.79,147.18,147.18,0
2026-08-10 04:02:00,147.19,147.19,146.26,146.26,146.26,0
2026-08-10 04:05:00,146.26,146.26,146.26,146.26,146.26,0
2026-08-10 04:18:00,146.79,146.79,146.79,146.79,146.79,0
2026-08-10 04:28:00,146.99,146.99,146.99,146.99,146.99,0
2026-08-10 04:29:00,142.04,142.04,142.01,142.01,142.01,0
2026-08-10 04:30:00,147.0,147.0,142.04,142.04,142.04,0
2026-08-10 04:32:00,142.04,146.79,142.04,146.79,146.79,0
2026-08-10 05:00:00,146.79,146.79,146.79,146.79,146.79,0
2026-08-10 05:29:00,146.79,146.79,146.79,146.79,146.79,0
2026-08-10 05:41:00,146.79,146.79,146.79,146.79,146.79,0
2026-08-10 05:48:00,151.3545,151.3545,151.3545,151.3545,151.3545,0
2026-08-10 05:58:00,151.3545,151.3545,151.3545,151.3545,151.3545,0
2026-08-10 06:28:00,151.36,151.36,151.36,151.36,151.36,0
2026-08-10 06:42:00,151.36,151.36,151.36,151.36,151.36,0
2026-08-10 07:00:00,145.77,145.77,145.77,145.77,145.77,0
2026-08-10 07:02:00,145.76,145.76,145.76,145.76,145.76,0
2026-08-10 07:14:00,145.76,145.76,145.76,145.76,145.76,0
2026-08-10 07:35:00,145.76,145.76,145.76,145.76,145.76,0
2026-08-10 08:13:00,145.95,145.97,145.95,145.97,145.97,0
2026-08-10 08:14:00,149.697,149.697,149.697,149.697,149.697,0
2026-08-10 08:16:00,147.6288,147.6288,147.6288,147.6288,147.6288,0
2026-08-10 08:17:00,145.97,145.97,145.97,145.97,145.97,0
2026-08-10 08:23:00,145.97,145.97,145.97,145.97,145.97,0
2026-08-10 08:29:00,145.97,145.97,145.97,145.97,145.97,0
2026-08-10 08:34:00,146.0,146.0,146.0,146.0,146.0,0
2026-08-10 08:52:00,146.0,146.0,146.0,146.0,146.0,0
2026-08-10 09:11:00,145.97,145.97,145.97,145.97,145.97,0
2026-08-10 09:30:00,146.25999450683594,146.27000427246094,145.4499969482422,145.7050018310547,145.7050018310547,22289
2026-08-10 09:32:00,146.00999450683594,146.5,146.00999450683594,146.0399932861328,146.0399932861328,4137
2026-08-10 09:33:00,146.61000061035156,146.9499969482422,146.61000061035156,146.86000061035156,146.86000061035156,2306
2026-08-10 09:34:00,146.75,146.99200439453125,146.24000549316406,146.33999633789062,146.33999633789062,7042
2026-08-10 09:35:00,146.9600067138672,147.0,146.9600067138672,147.0,147.0,2029
2026-08-10 09:36:00,147.02000427246094,147.02000427246094,146.8300018310547,146.9250030517578,146.9250030517578,2338
2026-08-10 09:37:00,147.11000061035156,147.13999938964844,146.84500122070312,146.84500122070312,146.84500122070312,8242
2026-08-10 09:38:00,146.92999267578125,146.92999267578125,146.92999267578125,146.92999267578125,146.92999267578125,143
2026-08-10 09:39:00,146.83999633789062,146.96499633789062,146.77999877929688,146.96499633789062,146.96499633789062,939
2026-08-10 09:40:00,146.9949951171875,147.05999755859375,146.73500061035156,146.7899932861328,146.7899932861328,3170
2026-08-10 09:41:00,146.97000122070312,147.375,146.97000122070312,147.3699951171875,147.3699951171875,4916
2026-08-10 09:42:00,147.36500549316406,147.36500549316406,147.3300018310547,147.36000061035156,147.36000061035156,1704
2026-08-10 09:43:00,147.58999633789062,147.58999633789062,147.2899932861328,147.2899932861328,147.2899932861328,697
2026-08-10 09:44:00,147.41000366210938,147.42999267578125,147.21499633789062,147.3249969482422,147.3249969482422,2245
2026-08-10 09:45:00,147.5,147.7899932861328,147.27999877929688,147.69000244140625,147.69000244140625,4993
2026-08-10 09:46:00,147.57510375976562,147.6300048828125,147.57510375976562,147.6300048828125,147.6300048828125,342
2026-08-10 09:47:00,147.63499450683594,147.9600067138672,147.52000427246094,147.9499969482422,147.9499969482422,4300
2026-08-10 09:48:00,147.47500610351562,147.47500610351562,147.36000061035156,147.39500427246094,147.39500427246094,2231
2026-08-10 09:49:00,147.25999450683594,147.32000732421875,147.25999450683594,147.32000732421875,147.32000732421875,643
2026-08-10 09:50:00,147.18499755859375,147.35000610351562,147.00010681152344,147.00010681152344,147.00010681152344,3948
2026-08-10 09:51:00,146.9600067138672,147.03500366210938,146.9499969482422,147.0225067138672,147.0225067138672,717
2026-08-10 09:52:00,147.00999450683594,147.3300018310547,147.00999450683594,147.3300018310547,147.3300018310547,1455
2026-08-10 09:53:00,147.3699951171875,147.5500030517578,147.3699951171875,147.5500030517578,147.5500030517578,2011
2026-08-10 09:54:00,147.51499938964844,147.51499938964844,147.46499633789062,147.46499633789062,147.46499633789062,898
2026-08-10 09:55:00,147.46499633789062,147.5800018310547,147.46499633789062,147.53500366210938,147.53500366210938,1678
2026-08-10 09:56:00,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,539
2026-08-10 09:57:00,147.50999450683594,147.5399932861328,147.47999572753906,147.53500366210938,147.53500366210938,2133
2026-08-10 09:58:00,147.60000610351562,147.66000366210938,147.53500366210938,147.6199951171875,147.6199951171875,2070
2026-08-10 09:59:00,147.6300048828125,147.64999389648438,147.58999633789062,147.6300048828125,147.6300048828125,6184
2026-08-10 10:00:00,147.61500549316406,147.8300018310547,147.61500549316406,147.8300018310547,147.8300018310547,2628
2026-08-10 10:01:00,147.8800048828125,147.8800048828125,147.64999389648438,147.6699981689453,147.6699981689453,2834
2026-08-10 10:02:00,147.61500549316406,147.7899932861328,147.50999450683594,147.7899932861328,147.7899932861328,3689
2026-08-10 10:03:00,147.7949981689453,147.8800048828125,147.7949981689453,147.85499572753906,147.85499572753906,3024
2026-08-10 10:04:00,147.88499450683594,148.05999755859375,147.88499450683594,148.0050048828125,148.0050048828125,5370
2026-08-10 10:05:00,148.00999450683594,148.14999389648438,147.97999572753906,147.97999572753906,147.97999572753906,7344
2026-08-10 10:06:00,148.04750061035156,148.04750061035156,147.7100067138672,147.7100067138672,147.7100067138672,4388
2026-08-10 10:07:00,147.77000427246094,147.77000427246094,147.72500610351562,147.7324981689453,147.7324981689453,673
2026-08-10 10:08:00,147.72500610351562,147.86000061035156,147.72500610351562,147.8000030517578,147.8000030517578,2116
2026-08-10 10:09:00,147.8000030517578,147.91000366210938,147.67999267578125,147.80999755859375,147.80999755859375,5477
2026-08-10 10:10:00,147.64999389648438,147.9600067138672,147.64999389648438,147.9149932861328,147.9149932861328,2084
2026-08-10 10:11:00,147.97999572753906,147.97999572753906,147.85000610351562,147.97999572753906,147.97999572753906,1108
2026-08-10 10:12:00,147.84500122070312,147.97999572753906,147.79649353027344,147.97999572753906,147.97999572753906,2131
2026-08-10 10:13:00,147.99000549316406,148.15989685058594,147.92999267578125,147.92999267578125,147.92999267578125,6075
2026-08-10 10:15:00,147.9199981689453,147.98829650878906,147.72000122070312,147.8300018310547,147.8300018310547,6627
2026-08-10 10:16:00,147.72000122070312,147.72000122070312,147.55999755859375,147.6199951171875,147.6199951171875,3584
2026-08-10 10:17:00,147.5601043701172,147.64999389648438,147.55999755859375,147.64999389648438,147.64999389648438,4494
2026-08-10 10:18:00,147.6300048828125,147.6300048828125,147.35000610351562,147.4199981689453,147.4199981689453,5511
2026-08-10 10:19:00,147.47000122070312,147.55999755859375,147.38999938964844,147.5449981689453,147.5449981689453,3491
2026-08-10 10:20:00,147.52499389648438,147.52499389648438,147.3800048828125,147.3800048828125,147.3800048828125,3044
2026-08-10 10:21:00,147.50999450683594,147.57000732421875,147.47000122070312,147.47000122070312,147.47000122070312,4395
