Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:46:00,117.13999938964844,117.16999816894533,116.80999755859376,116.80999755859376,116.80999755859376,24017
2026-08-10 09:47:00,116.88999938964844,116.88999938964844,116.88999938964844,116.88999938964844,116.88999938964844,474
2026-08-10 09:48:00,117.08000183105467,117.08000183105467,116.80500030517578,116.80500030517578,116.80500030517578,986
2026-08-10 09:49:00,116.5999984741211,116.5999984741211,116.4000015258789,116.4000015258789,116.4000015258789,1132
2026-08-10 09:50:00,116.5500030517578,116.64250183105467,116.47000122070312,116.64250183105467,116.64250183105467,1991
2026-08-10 09:51:00,116.43000030517578,116.51000213623048,116.38999938964844,116.38999938964844,116.38999938964844,1825
2026-08-10 09:52:00,116.58999633789062,116.6999969482422,116.41500091552734,116.63999938964844,116.63999938964844,2698
2026-08-10 09:53:00,116.7300033569336,116.79499816894533,116.7300033569336,116.79499816894533,116.79499816894533,1299
2026-08-10 09:55:00,116.61000061035156,116.66999816894533,116.61000061035156,116.66999816894533,116.66999816894533,1618
2026-08-10 09:56:00,116.80500030517578,116.8249969482422,116.80500030517578,116.8249969482422,116.8249969482422,826
2026-08-10 09:57:00,116.69000244140624,116.69000244140624,116.66500091552734,116.66500091552734,116.66500091552734,1383
2026-08-10 09:58:00,116.66500091552734,116.83999633789062,116.66500091552734,116.83999633789062,116.83999633789062,702
2026-08-10 09:59:00,116.4800033569336,116.4800033569336,116.4800033569336,116.4800033569336,116.4800033569336,1032
2026-08-10 10:00:00,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,412
2026-08-10 10:01:00,116.5250015258789,116.66000366210938,116.5250015258789,116.5250015258789,116.5250015258789,1167
2026-08-10 10:02:00,116.5999984741211,116.83989715576172,116.5625,116.83989715576172,116.83989715576172,3770
2026-08-10 10:03:00,116.6999969482422,116.6999969482422,116.54000091552734,116.54000091552734,116.54000091552734,3193
2026-08-10 10:04:00,116.41999816894533,116.41999816894533,116.37999725341795,116.4000015258789,116.4000015258789,1706
2026-08-10 10:05:00,116.27999877929688,116.27999877929688,116.13500213623048,116.13500213623048,116.13500213623048,1237
2026-08-10 10:06:00,116.0500030517578,116.1500015258789,116.04000091552734,116.1500015258789,116.1500015258789,2468
2026-08-10 10:07:00,116.11000061035156,116.1500015258789,116.11000061035156,116.11499786376952,116.11499786376952,4237
2026-08-10 10:08:00,116.125,116.125,116.125,116.125,116.125,483
2026-08-10 10:09:00,116.0199966430664,116.12999725341795,115.98999786376952,116.12000274658205,116.12000274658205,1586
2026-08-10 10:10:00,116.12000274658205,116.12000274658205,116.12000274658205,116.12000274658205,116.12000274658205,483
2026-08-10 10:11:00,116.04000091552734,116.0749969482422,115.93000030517578,116.02999877929688,116.02999877929688,3143
2026-08-10 10:13:00,116.08999633789062,116.23999786376952,116.08999633789062,116.18000030517578,116.18000030517578,3654
2026-08-10 10:14:00,116.26000213623048,116.37999725341795,116.16000366210938,116.16000366210938,116.16000366210938,674
2026-08-10 10:15:00,116.08999633789062,116.3000030517578,116.08999633789062,116.3000030517578,116.3000030517578,2683
2026-08-10 10:16:00,116.2300033569336,116.2300033569336,116.11000061035156,116.11000061035156,116.11000061035156,1963
2026-08-10 10:17:00,116.24500274658205,116.2699966430664,116.17630004882812,116.2699966430664,116.2699966430664,798
2026-08-10 10:18:00,116.37999725341795,116.37999725341795,116.2699966430664,116.2699966430664,116.2699966430664,789
2026-08-10 10:19:00,116.37000274658205,116.37999725341795,116.33000183105467,116.36499786376952,116.36499786376952,1219
2026-08-10 10:20:00,116.36000061035156,116.36000061035156,116.33000183105467,116.33000183105467,116.33000183105467,1188
2026-08-10 10:21:00,116.30999755859376,116.37999725341795,116.30999755859376,116.36499786376952,116.36499786376952,974
2026-08-10 10:22:00,116.31939697265624,116.31939697265624,116.31939697265624,116.31939697265624,116.31939697265624,528
2026-08-10 10:23:00,116.38500213623048,116.3949966430664,116.38500213623048,116.3949966430664,116.3949966430664,1303
2026-08-10 10:24:00,116.47000122070312,116.69200134277344,116.47000122070312,116.63500213623048,116.63500213623048,2144
2026-08-10 10:25:00,116.63500213623048,116.63500213623048,116.63500213623048,116.63500213623048,116.63500213623048,975
2026-08-10 10:26:00,116.62999725341795,116.62999725341795,116.62999725341795,116.62999725341795,116.62999725341795,648
2026-08-10 10:27:00,116.7300033569336,116.7300033569336,116.7074966430664,116.7074966430664,116.7074966430664,533
2026-08-10 10:28:00,116.77999877929688,116.77999877929688,116.58000183105467,116.58999633789062,116.58999633789062,2762
2026-08-10 10:29:00,116.63500213623048,116.63500213623048,116.63500213623048,116.63500213623048,116.63500213623048,629
2026-08-10 10:30:00,116.4499969482422,116.625,116.4499969482422,116.47000122070312,116.47000122070312,2683
2026-08-10 10:31:00,116.5,116.5,116.5,116.5,116.5,244
2026-08-10 10:32:00,116.48500061035156,116.49500274658205,116.48500061035156,116.49500274658205,116.49500274658205,1412
2026-08-10 10:33:00,116.5,116.58200073242188,116.5,116.58200073242188,116.58200073242188,1635
2026-08-10 10:34:00,116.57250213623048,116.6500015258789,116.55500030517578,116.6500015258789,116.6500015258789,2440
2026-08-10 10:35:00,116.5500030517578,116.5500030517578,116.43000030517578,116.43000030517578,116.43000030517578,1889
2026-08-10 10:36:00,116.3550033569336,116.3550033569336,116.33999633789062,116.33999633789062,116.33999633789062,794
2026-08-10 10:37:00,116.30999755859376,116.40499877929688,116.30999755859376,116.38999938964844,116.38999938964844,2107
2026-08-10 10:38:00,116.38999938964844,116.48999786376952,116.38999938964844,116.4574966430664,116.4574966430664,1268
2026-08-10 10:39:00,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,806
2026-08-10 10:41:00,116.5,116.5,116.47000122070312,116.47000122070312,116.47000122070312,897
2026-08-10 10:42:00,116.45999908447266,116.45999908447266,116.40499877929688,116.40499877929688,116.40499877929688,449
2026-08-10 10:43:00,116.5199966430664,116.61000061035156,116.41999816894533,116.44000244140624,116.44000244140624,1117
2026-08-10 10:44:00,116.44000244140624,116.44000244140624,116.44000244140624,116.44000244140624,116.44000244140624,428
2026-08-10 10:45:00,116.44000244140624,116.4800033569336,116.44000244140624,116.4800033569336,116.4800033569336,705
2026-08-10 10:46:00,116.5999984741211,116.6999969482422,116.5999984741211,116.6500015258789,116.6500015258789,1060
2026-08-10 10:47:00,116.6999969482422,116.76499938964844,116.6999969482422,116.76499938964844,116.76499938964844,631
2026-08-10 10:48:00,116.76499938964844,116.82599639892578,116.76499938964844,116.7699966430664,116.7699966430664,853
2026-08-10 10:49:00,116.70999908447266,116.70999908447266,116.58999633789062,116.62999725341795,116.62999725341795,1889
2026-08-10 10:50:00,116.6750030517578,116.6750030517578,116.6750030517578,116.6750030517578,116.6750030517578,241
2026-08-10 10:51:00,116.6999969482422,116.6999969482422,116.6999969482422,116.6999969482422,116.6999969482422,693
2026-08-10 10:52:00,116.69000244140624,116.76000213623048,116.69000244140624,116.76000213623048,116.76000213623048,706
2026-08-10 10:53:00,116.58499908447266,116.58999633789062,116.58499908447266,116.58999633789062,116.58999633789062,435
2026-08-10 10:54:00,116.68000030517578,116.68000030517578,116.5999984741211,116.66899871826172,116.66899871826172,1059
2026-08-10 10:55:00,116.625,116.7300033569336,116.625,116.7300033569336,116.7300033569336,1375
2026-08-10 10:56:00,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,837
2026-08-10 10:58:00,116.6999969482422,116.6999969482422,116.69000244140624,116.69000244140624,116.69000244140624,1433
2026-08-10 10:59:00,116.65499877929688,116.66000366210938,116.65499877929688,116.66000366210938,116.66000366210938,1089
2026-08-10 11:00:00,116.62999725341795,116.63999938964844,116.58999633789062,116.63999938964844,116.63999938964844,2084
2026-08-10 11:03:00,116.58999633789062,116.58999633789062,116.58999633789062,116.58999633789062,116.58999633789062,372
2026-08-10 11:04:00,116.7300033569336,116.7300033569336,116.7300033569336,116.7300033569336,116.7300033569336,718
2026-08-10 11:05:00,116.59500122070312,116.6501007080078,116.59500122070312,116.6501007080078,116.6501007080078,1045
2026-08-10 11:06:00,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,256
2026-08-10 11:07:00,116.5500030517578,116.58000183105467,116.54000091552734,116.58000183105467,116.58000183105467,2172
2026-08-10 11:08:00,116.5500030517578,116.5500030517578,116.48999786376952,116.49500274658205,116.49500274658205,1428
2026-08-10 11:09:00,116.48999786376952,116.48999786376952,116.48999786376952,116.48999786376952,116.48999786376952,772
2026-08-10 11:10:00,116.45999908447266,116.45999908447266,116.41999816894533,116.4499969482422,116.4499969482422,1389
2026-08-10 11:11:00,116.51000213623048,116.56999969482422,116.51000213623048,116.56999969482422,116.56999969482422,1513
2026-08-10 11:12:00,116.56999969482422,116.61000061035156,116.56999969482422,116.61000061035156,116.61000061035156,1129
2026-08-10 11:14:00,116.6050033569336,116.6050033569336,116.5999984741211,116.5999984741211,116.5999984741211,641
2026-08-10 11:15:00,116.55999755859376,116.58000183105467,116.54000091552734,116.55999755859376,116.55999755859376,2905
2026-08-10 11:20:00,116.58000183105467,116.62799835205078,116.52999877929688,116.52999877929688,116.52999877929688,821
2026-08-10 11:21:00,116.5749969482422,116.6269989013672,116.5749969482422,116.6269989013672,116.6269989013672,745
2026-08-10 11:22:00,116.58000183105467,116.58499908447266,116.58000183105467,116.58499908447266,116.58499908447266,1480
2026-08-10 11:23:00,116.5500030517578,116.5500030517578,116.52999877929688,116.52999877929688,116.52999877929688,986
2026-08-10 11:24:00,116.55500030517578,116.58999633789062,116.48999786376952,116.48999786376952,116.48999786376952,3061
2026-08-10 11:25:00,116.48509979248048,116.5199966430664,116.4749984741211,116.51000213623048,116.51000213623048,2344
2026-08-10 11:26:00,116.49500274658205,116.49500274658205,116.49500274658205,116.49500274658205,116.49500274658205,1497
2026-08-10 11:27:00,116.5250015258789,116.54000091552734,116.5199966430664,116.5250015258789,116.5250015258789,3631
2026-08-10 11:28:00,116.51000213623048,116.53500366210938,116.51000213623048,116.53500366210938,116.53500366210938,2230
2026-08-10 11:30:00,116.5,116.5,116.4800033569336,116.4800033569336,116.4800033569336,1129
2026-08-10 11:31:00,116.51000213623048,116.54000091552734,116.4499969482422,116.54000091552734,116.54000091552734,3979
2026-08-10 11:32:00,116.5500030517578,116.56999969482422,116.54499816894533,116.56999969482422,116.56999969482422,2001
2026-08-10 11:33:00,116.5749969482422,116.5749969482422,116.5749969482422,116.5749969482422,116.5749969482422,1412
2026-08-10 11:34:00,116.5749969482422,116.5999984741211,116.4499969482422,116.55500030517578,116.55500030517578,9932
2026-08-10 11:35:00,116.59739685058594,116.59739685058594,116.55500030517578,116.55500030517578,116.55500030517578,942
2026-08-10 11:36:00,116.55500030517578,116.61000061035156,116.52999877929688,116.52999877929688,116.52999877929688,4065
2026-08-10 11:38:00,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,388
2026-08-10 11:39:00,116.54000091552734,116.54000091552734,116.47000122070312,116.51000213623048,116.51000213623048,4023
2026-08-10 11:40:00,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,325
2026-08-10 11:41:00,116.56999969482422,116.62000274658205,116.56999969482422,116.58999633789062,116.58999633789062,1695
2026-08-10 11:42:00,116.6500015258789,116.6500015258789,116.61000061035156,116.61000061035156,116.61000061035156,990
2026-08-10 11:43:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,521
2026-08-10 11:45:00,116.66000366210938,116.66000366210938,116.58999633789062,116.6050033569336,116.6050033569336,1492
2026-08-10 11:46:00,116.66000366210938,116.66000366210938,116.54000091552734,116.54000091552734,116.54000091552734,3227
2026-08-10 11:47:00,116.54499816894533,116.5999984741211,116.48999786376952,116.5999984741211,116.5999984741211,1496
2026-08-10 11:49:00,116.55999755859376,116.55999755859376,116.55999755859376,116.55999755859376,116.55999755859376,501
2026-08-10 11:50:00,116.55999755859376,116.55999755859376,116.5,116.5199966430664,116.5199966430664,624
2026-08-10 11:51:00,116.55999755859376,116.55999755859376,116.54499816894533,116.54499816894533,116.54499816894533,535
2026-08-10 11:52:00,116.53500366210938,116.53500366210938,116.53500366210938,116.53500366210938,116.53500366210938,249
2026-08-10 11:53:00,116.53500366210938,116.53500366210938,116.53500366210938,116.53500366210938,116.53500366210938,367
2026-08-10 11:55:00,116.53500366210938,116.53500366210938,116.44000244140624,116.44000244140624,116.44000244140624,1690
2026-08-10 11:56:00,116.4499969482422,116.52999877929688,116.43000030517578,116.51000213623048,116.51000213623048,3754
2026-08-10 11:57:00,116.52999877929688,116.54000091552734,116.49500274658205,116.54000091552734,116.54000091552734,1265
2026-08-10 11:58:00,116.55999755859376,116.58999633789062,116.55999755859376,116.58999633789062,116.58999633789062,1497
2026-08-10 12:01:00,116.62000274658205,116.62000274658205,116.62000274658205,116.62000274658205,116.62000274658205,568
2026-08-10 12:02:00,116.55999755859376,116.55999755859376,116.55999755859376,116.55999755859376,116.55999755859376,219
2026-08-10 12:03:00,116.61000061035156,116.61000061035156,116.61000061035156,116.61000061035156,116.61000061035156,510
2026-08-10 12:04:00,116.55999755859376,116.55999755859376,116.5,116.52999877929688,116.52999877929688,2597
2026-08-10 12:05:00,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,674
2026-08-10 12:06:00,116.55999755859376,116.55999755859376,116.55500030517578,116.55500030517578,116.55500030517578,737
2026-08-10 12:07:00,116.62999725341795,116.66999816894533,116.62999725341795,116.66999816894533,116.66999816894533,1056
2026-08-10 12:08:00,116.75,116.81999969482422,116.75,116.81500244140624,116.81500244140624,1979
2026-08-10 12:09:00,116.8249969482422,116.8249969482422,116.8249969482422,116.8249969482422,116.8249969482422,868
2026-08-10 12:10:00,116.8249969482422,116.8249969482422,116.75,116.75,116.75,1830
2026-08-10 12:11:00,116.75,116.79499816894533,116.73999786376952,116.79499816894533,116.79499816894533,1017
2026-08-10 12:12:00,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,239
2026-08-10 12:13:00,116.7750015258789,116.7750015258789,116.75,116.75,116.75,843
2026-08-10 12:14:00,116.75,116.75,116.75,116.75,116.75,311
2026-08-10 12:15:00,116.66999816894533,116.66999816894533,116.625,116.625,116.625,1064
2026-08-10 12:16:00,116.5999984741211,116.5999984741211,116.36000061035156,116.37999725341795,116.37999725341795,9728
2026-08-10 12:18:00,116.3499984741211,116.3499984741211,116.33499908447266,116.33499908447266,116.33499908447266,672
2026-08-10 12:19:00,116.30999755859376,116.37999725341795,116.30999755859376,116.33999633789062,116.33999633789062,1216
2026-08-10 12:21:00,116.33999633789062,116.3499984741211,116.33516693115234,116.3499984741211,116.3499984741211,661
2026-08-10 12:22:00,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,269
2026-08-10 12:23:00,116.29499816894533,116.3499984741211,116.29499816894533,116.3499984741211,116.3499984741211,260
2026-08-10 12:24:00,116.3550033569336,116.3550033569336,116.3550033569336,116.3550033569336,116.3550033569336,440
2026-08-10 12:25:00,116.41000366210938,116.41000366210938,116.3550033569336,116.38999938964844,116.38999938964844,1471
2026-08-10 12:26:00,116.38999938964844,116.3949966430664,116.37999725341795,116.37999725341795,116.37999725341795,657
2026-08-10 12:27:00,116.41999816894533,116.41999816894533,116.41999816894533,116.41999816894533,116.41999816894533,715
2026-08-10 12:28:00,116.38999938964844,116.45999908447266,116.38999938964844,116.45999908447266,116.45999908447266,1203
2026-08-10 12:29:00,116.45999908447266,116.5,116.4499969482422,116.5,116.5,1442
2026-08-10 12:30:00,116.5500030517578,116.5500030517578,116.46499633789062,116.46499633789062,116.46499633789062,868
2026-08-10 12:31:00,116.47000122070312,116.4800033569336,116.4499969482422,116.4499969482422,116.4499969482422,1744
2026-08-10 12:32:00,116.47000122070312,116.47000122070312,116.11000061035156,116.3249969482422,116.3249969482422,8090
2026-08-10 12:33:00,116.33000183105467,116.43000030517578,116.33000183105467,116.43000030517578,116.43000030517578,580
2026-08-10 12:34:00,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,416
2026-08-10 12:35:00,116.33499908447266,116.4499969482422,116.33499908447266,116.4499969482422,116.4499969482422,1424
2026-08-10 12:36:00,116.48999786376952,116.48999786376952,116.48999786376952,116.48999786376952,116.48999786376952,542
2026-08-10 12:37:00,116.49500274658205,116.49500274658205,116.48999786376952,116.48999786376952,116.48999786376952,499
2026-08-10 12:38:00,116.3301010131836,116.5500030517578,116.3301010131836,116.45500183105467,116.45500183105467,6490
2026-08-10 12:39:00,116.46499633789062,116.46499633789062,116.46499633789062,116.46499633789062,116.46499633789062,324
2026-08-10 12:40:00,116.4749984741211,116.4749984741211,116.47000122070312,116.47000122070312,116.47000122070312,913
2026-08-10 12:41:00,116.4250030517578,116.43000030517578,116.4250030517578,116.43000030517578,116.43000030517578,1521
2026-08-10 12:44:00,116.41999816894533,116.41999816894533,116.41999816894533,116.41999816894533,116.41999816894533,206
2026-08-10 12:45:00,116.3499984741211,116.3499984741211,116.3000030517578,116.33999633789062,116.33999633789062,3671
2026-08-10 12:46:00,116.3499984741211,116.36000061035156,116.3499984741211,116.36000061035156,116.36000061035156,674
2026-08-10 12:47:00,116.44000244140624,116.44000244140624,116.37000274658205,116.39250183105467,116.39250183105467,1288
2026-08-10 12:48:00,116.38500213623048,116.38500213623048,116.30999755859376,116.30999755859376,116.30999755859376,1417
2026-08-10 12:49:00,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,195
2026-08-10 12:50:00,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,598
2026-08-10 12:51:00,116.41000366210938,116.41000366210938,116.2699966430664,116.2699966430664,116.2699966430664,1627
2026-08-10 12:52:00,116.23999786376952,116.23999786376952,116.2300033569336,116.2300033569336,116.2300033569336,846
2026-08-10 12:53:00,116.16999816894533,116.16999816894533,116.16999816894533,116.16999816894533,116.16999816894533,515
2026-08-10 12:54:00,116.19000244140624,116.19000244140624,116.19000244140624,116.19000244140624,116.19000244140624,225
2026-08-10 12:55:00,116.23500061035156,116.23500061035156,116.1999969482422,116.1999969482422,116.1999969482422,1119
2026-08-10 12:56:00,116.25,116.25,116.16999816894533,116.16999816894533,116.16999816894533,2008
2026-08-10 12:57:00,116.16999816894533,116.20999908447266,116.16999816894533,116.20999908447266,116.20999908447266,1344
2026-08-10 12:58:00,116.16000366210938,116.1999969482422,116.1500015258789,116.1500015258789,116.1500015258789,2349
2026-08-10 12:59:00,116.16000366210938,116.2499008178711,116.16000366210938,116.16999816894533,116.16999816894533,2719
2026-08-10 13:00:00,116.16000366210938,116.20500183105467,116.16000366210938,116.20500183105467,116.20500183105467,551
2026-08-10 13:01:00,116.25,116.25,116.19000244140624,116.2300033569336,116.2300033569336,2704
2026-08-10 13:02:00,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,207
2026-08-10 13:03:00,116.12999725341795,116.12999725341795,116.12000274658205,116.12000274658205,116.12000274658205,1964
2026-08-10 13:04:00,116.08999633789062,116.13999938964844,116.08999633789062,116.13999938964844,116.13999938964844,629
2026-08-10 13:05:00,116.13999938964844,116.13999938964844,116.11000061035156,116.13999938964844,116.13999938964844,849
2026-08-10 13:06:00,116.08999633789062,116.13999938964844,116.08999633789062,116.0999984741211,116.0999984741211,591
2026-08-10 13:07:00,116.13999938964844,116.1999969482422,116.13999938964844,116.1999969482422,116.1999969482422,1538
2026-08-10 13:08:00,116.18499755859376,116.21499633789062,116.18499755859376,116.21499633789062,116.21499633789062,1234
2026-08-10 13:10:00,116.19000244140624,116.21499633789062,116.18000030517578,116.21499633789062,116.21499633789062,1171
2026-08-10 13:11:00,116.1750030517578,116.1750030517578,116.12000274658205,116.12000274658205,116.12000274658205,719
2026-08-10 13:12:00,116.13999938964844,116.1750030517578,116.0999984741211,116.0999984741211,116.0999984741211,744
2026-08-10 13:13:00,116.0999984741211,116.11000061035156,116.08999633789062,116.08999633789062,116.08999633789062,1860
2026-08-10 13:14:00,116.16000366210938,116.16999816894533,116.125,116.12999725341795,116.12999725341795,1838
2026-08-10 13:15:00,116.12999725341795,116.18000030517578,116.12999725341795,116.18000030517578,116.18000030517578,2061
2026-08-10 13:16:00,116.20999908447266,116.2300033569336,116.16000366210938,116.16000366210938,116.16000366210938,2309
2026-08-10 13:17:00,116.1750030517578,116.1750030517578,116.1750030517578,116.1750030517578,116.1750030517578,530
2026-08-10 13:18:00,116.12999725341795,116.1978988647461,116.08999633789062,116.08999633789062,116.08999633789062,1015
2026-08-10 13:19:00,116.1449966430664,116.1449966430664,116.08999633789062,116.08999633789062,116.08999633789062,519
2026-08-10 13:20:00,116.1449966430664,116.1449966430664,116.0999984741211,116.13999938964844,116.13999938964844,1259
2026-08-10 13:21:00,116.08000183105467,116.09500122070312,116.08000183105467,116.09500122070312,116.09500122070312,590
2026-08-10 13:22:00,116.08999633789062,116.2300033569336,116.08999633789062,116.12999725341795,116.12999725341795,1355
2026-08-10 13:23:00,116.12999725341795,116.1500015258789,116.0999984741211,116.1500015258789,116.1500015258789,811
2026-08-10 13:24:00,116.11000061035156,116.1500015258789,116.11000061035156,116.1500015258789,116.1500015258789,368
2026-08-10 13:25:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,1050
2026-08-10 13:26:00,116.1500015258789,116.1500015258789,116.11000061035156,116.11000061035156,116.11000061035156,579
2026-08-10 13:27:00,116.11000061035156,116.1500015258789,116.05999755859376,116.05999755859376,116.05999755859376,2359
2026-08-10 13:28:00,116.1050033569336,116.1050033569336,116.05999755859376,116.05999755859376,116.05999755859376,1621
2026-08-10 13:29:00,116.08999633789062,116.10260009765624,116.0500030517578,116.0999984741211,116.0999984741211,3531
2026-08-10 13:30:00,116.11000061035156,116.16999816894533,116.08000183105467,116.16999816894533,116.16999816894533,2234
2026-08-10 13:31:00,116.16500091552734,116.16500091552734,116.16500091552734,116.16500091552734,116.16500091552734,290
2026-08-10 13:32:00,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,945
2026-08-10 13:33:00,116.12999725341795,116.13999938964844,116.08499908447266,116.13999938964844,116.13999938964844,3030
2026-08-10 13:35:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,360
2026-08-10 13:36:00,116.08499908447266,116.11000061035156,116.08499908447266,116.11000061035156,116.11000061035156,659
2026-08-10 13:37:00,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,461
2026-08-10 13:38:00,116.08999633789062,116.11499786376952,116.08999633789062,116.0999984741211,116.0999984741211,1083
2026-08-10 13:39:00,116.12999725341795,116.13999938964844,116.11000061035156,116.13999938964844,116.13999938964844,1132
2026-08-10 13:40:00,116.0999984741211,116.12000274658205,116.0999984741211,116.12000274658205,116.12000274658205,809
2026-08-10 13:41:00,116.11000061035156,116.1500015258789,116.11000061035156,116.1500015258789,116.1500015258789,2036
2026-08-10 13:42:00,116.16000366210938,116.16000366210938,116.13999938964844,116.1449966430664,116.1449966430664,1059
2026-08-10 13:43:00,116.1449966430664,116.1449966430664,116.06999969482422,116.06999969482422,116.06999969482422,1960
2026-08-10 13:44:00,116.04000091552734,116.08499908447266,116.0199966430664,116.0199966430664,116.0199966430664,679
2026-08-10 13:45:00,116.02999877929688,116.04000091552734,116.0199966430664,116.0199966430664,116.0199966430664,1122
2026-08-10 13:46:00,116.01000213623048,116.04000091552734,116.01000213623048,116.04000091552734,116.04000091552734,1030
2026-08-10 13:47:00,116.06999969482422,116.06999969482422,116.04000091552734,116.04000091552734,116.04000091552734,1096
2026-08-10 13:48:00,116.12999725341795,116.18000030517578,116.12999725341795,116.16999816894533,116.16999816894533,2714
2026-08-10 13:49:00,116.1750030517578,116.1750030517578,116.1750030517578,116.1750030517578,116.1750030517578,346
2026-08-10 13:50:00,116.1750030517578,116.1750030517578,116.1750030517578,116.1750030517578,116.1750030517578,674
2026-08-10 13:51:00,116.1750030517578,116.1750030517578,116.08000183105467,116.0999984741211,116.0999984741211,2596
2026-08-10 13:52:00,116.12999725341795,116.13999938964844,116.08000183105467,116.13999938964844,116.13999938964844,2844
2026-08-10 13:53:00,116.16000366210938,116.16500091552734,116.16000366210938,116.16500091552734,116.16500091552734,777
2026-08-10 13:54:00,116.20999908447266,116.2300033569336,116.20999908447266,116.2300033569336,116.2300033569336,1660
2026-08-10 13:56:00,116.25,116.25,116.23999786376952,116.23999786376952,116.23999786376952,1089
2026-08-10 13:57:00,116.23999786376952,116.23999786376952,116.1999969482422,116.23999786376952,116.23999786376952,1470
2026-08-10 13:58:00,116.20999908447266,116.23999786376952,116.1999969482422,116.1999969482422,116.1999969482422,628
2026-08-10 13:59:00,116.1999969482422,116.23999786376952,116.1999969482422,116.23999786376952,116.23999786376952,1002
2026-08-10 14:00:00,116.2699966430664,116.29000091552734,116.2300033569336,116.26000213623048,116.26000213623048,2482
2026-08-10 14:01:00,116.3000030517578,116.30999755859376,116.26000213623048,116.26000213623048,116.26000213623048,2758
2026-08-10 14:02:00,116.2300033569336,116.2300033569336,116.2249984741211,116.2249984741211,116.2249984741211,1481
2026-08-10 14:05:00,116.30999755859376,116.33999633789062,116.3000030517578,116.3000030517578,116.3000030517578,2818
