Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,166.72,166.72,166.5,166.5,166.5,0
2026-08-10 04:18:00,166.5,166.5,166.5,166.5,166.5,0
2026-08-10 04:32:00,167.368,167.368,167.368,167.368,167.368,0
2026-08-10 04:38:00,166.5,166.5,166.5,166.5,166.5,0
2026-08-10 04:39:00,166.5,166.5,166.5,166.5,166.5,0
2026-08-10 05:25:00,166.5,166.5,166.5,166.5,166.5,0
2026-08-10 06:14:00,166.0,166.0,166.0,166.0,166.0,0
2026-08-10 06:28:00,166.2856,166.2856,166.2856,166.2856,166.2856,0
2026-08-10 06:32:00,166.28,166.28,166.28,166.28,166.28,0
2026-08-10 07:00:00,166.28,166.28,166.28,166.28,166.28,0
2026-08-10 07:09:00,166.5,166.5,166.5,166.5,166.5,0
2026-08-10 07:10:00,166.3,166.5,166.3,166.5,166.5,0
2026-08-10 07:14:00,166.0,166.0,166.0,166.0,166.0,0
2026-08-10 07:16:00,166.0,166.0,166.0,166.0,166.0,0
2026-08-10 07:23:00,166.0,166.0,166.0,166.0,166.0,0
2026-08-10 07:25:00,165.88,165.88,165.88,165.88,165.88,0
2026-08-10 07:33:00,166.48,166.49,166.48,166.49,166.49,0
2026-08-10 07:58:00,166.5,166.5,166.5,166.5,166.5,0
2026-08-10 08:01:00,166.5,166.5,166.5,166.5,166.5,0
2026-08-10 08:03:00,166.5,166.5,166.5,166.5,166.5,0
2026-08-10 08:08:00,165.44,165.44,165.44,165.44,165.44,0
2026-08-10 08:16:00,166.5,166.5,166.5,166.5,166.5,0
2026-08-10 08:21:00,165.9575,165.9575,165.9575,165.9575,165.9575,0
2026-08-10 08:31:00,165.9575,165.9575,165.9575,165.9575,165.9575,0
2026-08-10 09:03:00,165.9575,165.9575,165.9575,165.9575,165.9575,0
2026-08-10 09:08:00,166.37,166.37,166.37,166.37,166.37,0
2026-08-10 09:30:00,165.3000030517578,166.3800048828125,165.3000030517578,166.11862182617188,166.11862182617188,15272
2026-08-10 09:31:00,166.41000366210938,166.9499969482422,166.3699951171875,166.3699951171875,166.3699951171875,3887
2026-08-10 09:32:00,166.86000061035156,166.86000061035156,166.86000061035156,166.86000061035156,166.86000061035156,1143
2026-08-10 09:33:00,166.86000061035156,166.86000061035156,166.3350067138672,166.3350067138672,166.3350067138672,558
2026-08-10 09:34:00,166.77000427246094,166.91000366210938,166.77000427246094,166.85000610351562,166.85000610351562,3465
2026-08-10 09:35:00,166.85000610351562,167.3699951171875,166.85000610351562,167.11500549316406,167.11500549316406,3734
2026-08-10 09:36:00,166.94000244140625,167.15249633789062,166.86000061035156,167.13999938964844,167.13999938964844,3597
2026-08-10 09:37:00,167.4499969482422,167.72999572753906,167.4499969482422,167.72999572753906,167.72999572753906,3043
2026-08-10 09:38:00,167.72000122070312,167.73500061035156,167.72000122070312,167.73500061035156,167.73500061035156,1038
2026-08-10 09:39:00,167.64500427246094,167.83999633789062,167.17599487304688,167.63999938964844,167.63999938964844,19061
2026-08-10 09:40:00,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,489
2026-08-10 09:41:00,167.67999267578125,167.8300018310547,167.67999267578125,167.8300018310547,167.8300018310547,2491
2026-08-10 09:43:00,167.91000366210938,167.91000366210938,167.85000610351562,167.85000610351562,167.85000610351562,1047
2026-08-10 09:44:00,167.9149932861328,168.1300048828125,167.9149932861328,168.1300048828125,168.1300048828125,1125
2026-08-10 09:45:00,167.9199981689453,167.92999267578125,167.9199981689453,167.92999267578125,167.92999267578125,404
2026-08-10 09:46:00,167.97500610351562,167.97500610351562,167.8300018310547,167.8699951171875,167.8699951171875,1310
2026-08-10 09:47:00,168.13999938964844,168.40499877929688,167.97999572753906,168.19000244140625,168.19000244140625,2210
2026-08-10 09:48:00,168.0800018310547,168.15499877929688,167.8000030517578,167.8000030517578,167.8000030517578,5490
2026-08-10 09:49:00,167.80999755859375,167.86000061035156,167.69000244140625,167.7949981689453,167.7949981689453,3181
2026-08-10 09:51:00,168.05999755859375,168.55990600585938,168.0399932861328,168.0399932861328,168.0399932861328,2947
2026-08-10 09:52:00,168.30999755859375,168.30999755859375,168.30999755859375,168.30999755859375,168.30999755859375,534
2026-08-10 09:53:00,168.4600067138672,168.71499633789062,168.4600067138672,168.71499633789062,168.71499633789062,572
2026-08-10 09:54:00,168.41000366210938,168.5800018310547,168.41000366210938,168.5800018310547,168.5800018310547,1657
2026-08-10 09:55:00,168.6300048828125,168.6300048828125,168.57000732421875,168.57000732421875,168.57000732421875,386
2026-08-10 09:56:00,168.6199951171875,168.6699981689453,168.5500030517578,168.56500244140625,168.56500244140625,10125
2026-08-10 09:57:00,168.60000610351562,168.60000610351562,168.4199981689453,168.5800018310547,168.5800018310547,7453
2026-08-10 09:58:00,168.66000366210938,168.6649932861328,168.58999633789062,168.58999633789062,168.58999633789062,591
2026-08-10 09:59:00,168.8699951171875,168.8699951171875,168.625,168.625,168.625,1796
2026-08-10 10:00:00,168.63499450683594,168.63499450683594,168.63499450683594,168.63499450683594,168.63499450683594,513
2026-08-10 10:01:00,168.75999450683594,168.8800048828125,168.63999938964844,168.63999938964844,168.63999938964844,3567
2026-08-10 10:02:00,168.72999572753906,169.16000366210938,168.72999572753906,169.0500030517578,169.0500030517578,10023
2026-08-10 10:03:00,169.0500030517578,169.3300018310547,169.03750610351562,169.13999938964844,169.13999938964844,2524
