Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:01:00,137.0,137.2,137.0,137.2,137.2,0
2026-08-10 04:02:00,137.2,137.2,137.2,137.2,137.2,0
2026-08-10 05:43:00,138.0,138.0,138.0,138.0,138.0,0
2026-08-10 06:00:00,140.0,140.0,140.0,140.0,140.0,0
2026-08-10 06:03:00,138.0,138.0,138.0,138.0,138.0,0
2026-08-10 06:07:00,138.0,138.0,138.0,138.0,138.0,0
2026-08-10 06:09:00,138.0,138.0,138.0,138.0,138.0,0
2026-08-10 06:22:00,136.51,136.51,135.05,135.05,135.05,0
2026-08-10 06:23:00,135.05,135.05,135.05,135.05,135.05,0
2026-08-10 06:39:00,137.96,137.99,137.96,137.99,137.99,0
2026-08-10 06:41:00,137.85,137.85,137.85,137.85,137.85,0
2026-08-10 06:45:00,137.85,137.85,137.85,137.85,137.85,0
2026-08-10 06:50:00,137.0,137.0,137.0,137.0,137.0,0
2026-08-10 07:00:00,137.5,137.5,137.5,137.5,137.5,0
2026-08-10 07:14:00,137.5,137.5,137.28,137.28,137.28,0
2026-08-10 07:24:00,137.28,137.28,137.28,137.28,137.28,0
2026-08-10 07:31:00,137.28,137.28,137.28,137.28,137.28,0
2026-08-10 07:35:00,137.21,137.21,137.21,137.21,137.21,0
2026-08-10 07:37:00,137.21,137.21,137.21,137.21,137.21,0
2026-08-10 07:40:00,137.14,137.57,137.0,137.54,137.54,0
2026-08-10 07:41:00,137.65,137.75,137.65,137.75,137.75,0
2026-08-10 07:47:00,137.5,137.9106,137.5,137.9106,137.9106,0
2026-08-10 07:48:00,137.9106,137.9106,137.9106,137.9106,137.9106,0
2026-08-10 07:56:00,137.4143,137.4143,137.4143,137.4143,137.4143,0
2026-08-10 08:02:00,137.9055,137.9055,137.9055,137.9055,137.9055,0
2026-08-10 08:05:00,138.0,138.0,137.5,137.5,137.5,0
2026-08-10 08:24:00,137.5,137.5,137.5,137.5,137.5,0
2026-08-10 08:31:00,137.58,137.58,137.51,137.51,137.51,0
2026-08-10 08:45:00,137.58,137.58,137.58,137.58,137.58,0
2026-08-10 08:48:00,137.8622,137.8622,137.25,137.25,137.25,0
2026-08-10 08:57:00,137.65,137.89,137.65,137.89,137.89,0
2026-08-10 09:02:00,137.8617,137.8617,137.8617,137.8617,137.8617,0
2026-08-10 09:04:00,137.63,137.63,137.63,137.63,137.63,0
2026-08-10 09:07:00,137.5,137.5,137.5,137.5,137.5,0
2026-08-10 09:08:00,137.95,137.95,137.95,137.95,137.95,0
2026-08-10 09:09:00,137.6,137.6,137.6,137.6,137.6,0
2026-08-10 09:30:00,137.3300018310547,138.0,136.78500366210938,138.0,138.0,18796
2026-08-10 09:31:00,138.14500427246094,138.14500427246094,137.57000732421875,137.5800018310547,137.5800018310547,3945
2026-08-10 09:32:00,138.22900390625,138.22999572753906,138.22000122070312,138.22999572753906,138.22999572753906,2164
2026-08-10 09:33:00,138.22000122070312,138.60499572753906,137.82000732421875,138.35499572753906,138.35499572753906,5204
2026-08-10 09:34:00,138.35499572753906,138.35499572753906,138.3000030517578,138.3000030517578,138.3000030517578,730
2026-08-10 09:35:00,138.16000366210938,138.19000244140625,138.16000366210938,138.17999267578125,138.17999267578125,826
2026-08-10 09:36:00,137.91639709472656,137.91639709472656,137.91639709472656,137.91639709472656,137.91639709472656,392
2026-08-10 09:37:00,137.92630004882812,138.17999267578125,137.92630004882812,138.17999267578125,138.17999267578125,620
2026-08-10 09:38:00,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,433
2026-08-10 09:39:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,218
2026-08-10 09:40:00,138.75999450683594,138.75999450683594,138.14999389648438,138.35499572753906,138.35499572753906,2097
2026-08-10 09:41:00,138.38999938964844,138.5749969482422,138.38999938964844,138.5749969482422,138.5749969482422,1848
