Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,77.69000244140625,78.0250015258789,77.52999877929688,77.5999984741211,77.5999984741211,758382
2026-08-10 09:31:00,77.6500015258789,77.66000366210938,77.37000274658203,77.43499755859375,77.43499755859375,15027
2026-08-10 09:32:00,77.48500061035156,77.48500061035156,77.26000213623047,77.31999969482422,77.31999969482422,7642
2026-08-10 09:33:00,77.25,77.25,77.1500015258789,77.23500061035156,77.23500061035156,8410
2026-08-10 09:34:00,77.23999786376953,77.31999969482422,77.2300033569336,77.2699966430664,77.2699966430664,4120
2026-08-10 09:35:00,77.2750015258789,77.2750015258789,77.19999694824219,77.19999694824219,77.19999694824219,5617
2026-08-10 09:36:00,77.16000366210938,77.16000366210938,77.08000183105469,77.08000183105469,77.08000183105469,3692
2026-08-10 09:37:00,77.12999725341797,77.18499755859375,77.12000274658203,77.16999816894531,77.16999816894531,7011
2026-08-10 09:38:00,77.18000030517578,77.18000030517578,77.12999725341797,77.13500213623047,77.13500213623047,1293
2026-08-10 09:39:00,77.13999938964844,77.1500015258789,77.02999877929688,77.02999877929688,77.02999877929688,8052
2026-08-10 09:40:00,77.04100036621094,77.12999725341797,77.04100036621094,77.04499816894531,77.04499816894531,8372
2026-08-10 09:41:00,77.01000213623047,77.04499816894531,76.98999786376953,77.01000213623047,77.01000213623047,3453
2026-08-10 09:42:00,76.96499633789062,76.96499633789062,76.87999725341797,76.94000244140625,76.94000244140625,5267
2026-08-10 09:43:00,76.95500183105469,77.01000213623047,76.88999938964844,76.94999694824219,76.94999694824219,3396
2026-08-10 09:44:00,77.0,77.02999877929688,76.70999908447266,76.75,76.75,25443
2026-08-10 09:45:00,76.74500274658203,76.84500122070312,76.66000366210938,76.84500122070312,76.84500122070312,4156
2026-08-10 09:46:00,76.83000183105469,76.83000183105469,76.66999816894531,76.66999816894531,76.66999816894531,9653
2026-08-10 09:47:00,76.66000366210938,76.69000244140625,76.62999725341797,76.62999725341797,76.62999725341797,4250
2026-08-10 09:48:00,76.68000030517578,76.69999694824219,76.5999984741211,76.5999984741211,76.5999984741211,5528
2026-08-10 09:49:00,76.63500213623047,76.71499633789062,76.61000061035156,76.65499877929688,76.65499877929688,7289
2026-08-10 09:50:00,76.63999938964844,76.83000183105469,76.63999938964844,76.81500244140625,76.81500244140625,10046
2026-08-10 09:51:00,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,1733
2026-08-10 09:52:00,76.79000091552734,76.94000244140625,76.79000091552734,76.92500305175781,76.92500305175781,6327
2026-08-10 09:53:00,76.9000015258789,76.9800033569336,76.9000015258789,76.9800033569336,76.9800033569336,2207
2026-08-10 09:54:00,76.94000244140625,77.01499938964844,76.91000366210938,77.01499938964844,77.01499938964844,1765
2026-08-10 09:55:00,77.01000213623047,77.04000091552734,76.96499633789062,77.04000091552734,77.04000091552734,4019
2026-08-10 09:56:00,77.06999969482422,77.11000061035156,77.04000091552734,77.07499694824219,77.07499694824219,3262
2026-08-10 09:57:00,77.08000183105469,77.16999816894531,77.08000183105469,77.15499877929688,77.15499877929688,3701
2026-08-10 09:58:00,77.13500213623047,77.16999816894531,77.13500213623047,77.13999938964844,77.13999938964844,2515
2026-08-10 09:59:00,77.125,77.13999938964844,77.11000061035156,77.13999938964844,77.13999938964844,7502
2026-08-10 10:00:00,77.0999984741211,77.18000030517578,77.08999633789062,77.11000061035156,77.11000061035156,25117
2026-08-10 10:01:00,77.11499786376953,77.1500015258789,77.1050033569336,77.1050033569336,77.1050033569336,15953
2026-08-10 10:02:00,77.08999633789062,77.08999633789062,77.02999877929688,77.04000091552734,77.04000091552734,3388
2026-08-10 10:03:00,77.0199966430664,77.02999877929688,76.94999694824219,76.94999694824219,76.94999694824219,16676
2026-08-10 10:04:00,76.91000366210938,76.91000366210938,76.86000061035156,76.86000061035156,76.86000061035156,3271
2026-08-10 10:05:00,76.86000061035156,76.87000274658203,76.83999633789062,76.87000274658203,76.87000274658203,18915
2026-08-10 10:06:00,76.81999969482422,76.81999969482422,76.70999908447266,76.73999786376953,76.73999786376953,7560
2026-08-10 10:07:00,76.75,76.79000091552734,76.70999908447266,76.79000091552734,76.79000091552734,6515
2026-08-10 10:08:00,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,1216
2026-08-10 10:09:00,76.77999877929688,76.77999877929688,76.68000030517578,76.7699966430664,76.7699966430664,2959
2026-08-10 10:10:00,76.77999877929688,76.81999969482422,76.75,76.80999755859375,76.80999755859375,6022
2026-08-10 10:11:00,76.81500244140625,76.83999633789062,76.80000305175781,76.80000305175781,76.80000305175781,11329
2026-08-10 10:12:00,76.81500244140625,76.81999969482422,76.7699966430664,76.77999877929688,76.77999877929688,15810
2026-08-10 10:13:00,76.77999877929688,76.77999877929688,76.75,76.76219940185547,76.76219940185547,5455
2026-08-10 10:14:00,76.70999908447266,76.70999908447266,76.69000244140625,76.70500183105469,76.70500183105469,2714
2026-08-10 10:15:00,76.69999694824219,76.72000122070312,76.62000274658203,76.72000122070312,76.72000122070312,8779
2026-08-10 10:16:00,76.70999908447266,76.7300033569336,76.69000244140625,76.72000122070312,76.72000122070312,4555
2026-08-10 10:17:00,76.70999908447266,76.70999908447266,76.66999816894531,76.69000244140625,76.69000244140625,1824
2026-08-10 10:18:00,76.73999786376953,76.75,76.73999786376953,76.73999786376953,76.73999786376953,4550
2026-08-10 10:19:00,76.76000213623047,76.83000183105469,76.76000213623047,76.81999969482422,76.81999969482422,4696
2026-08-10 10:20:00,76.81999969482422,76.81999969482422,76.75,76.77999877929688,76.77999877929688,7004
2026-08-10 10:21:00,76.80999755859375,76.9000015258789,76.80999755859375,76.9000015258789,76.9000015258789,7903
2026-08-10 10:22:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,4596
2026-08-10 10:23:00,76.83000183105469,76.875,76.83000183105469,76.875,76.875,4337
2026-08-10 10:24:00,76.87999725341797,76.91999816894531,76.87000274658203,76.9000015258789,76.9000015258789,3096
2026-08-10 10:25:00,76.91000366210938,76.94999694824219,76.91000366210938,76.94000244140625,76.94000244140625,3853
2026-08-10 10:26:00,76.91500091552734,76.91500091552734,76.91500091552734,76.91500091552734,76.91500091552734,2158
2026-08-10 10:27:00,76.91000366210938,76.92500305175781,76.87000274658203,76.87000274658203,76.87000274658203,3468
2026-08-10 10:28:00,76.9000015258789,76.91000366210938,76.83000183105469,76.83000183105469,76.83000183105469,3684
