Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,581.9000244140625,582.3699951171875,580.2150268554688,582.3699951171875,582.3699951171875,6218
2026-08-10 09:31:00,585.3699951171875,585.3699951171875,583.9600219726562,583.9600219726562,583.9600219726562,491
2026-08-10 09:33:00,585.6900024414062,585.6900024414062,585.6900024414062,585.6900024414062,585.6900024414062,251
2026-08-10 09:34:00,586.989990234375,586.989990234375,586.989990234375,586.989990234375,586.989990234375,509
2026-08-10 09:35:00,587.9099731445312,588.1699829101562,586.510009765625,586.510009765625,586.510009765625,797
2026-08-10 09:38:00,585.2050170898438,585.2050170898438,583.5137939453125,583.5137939453125,583.5137939453125,446
2026-08-10 09:40:00,585.5999755859375,585.5999755859375,585.0,585.0,585.0,268
2026-08-10 09:41:00,585.2100219726562,585.2100219726562,583.9949951171875,585.1500244140625,585.1500244140625,1419
2026-08-10 09:42:00,585.344970703125,585.344970703125,584.719970703125,584.719970703125,584.719970703125,657
2026-08-10 09:43:00,586.1500244140625,586.1900024414062,586.1500244140625,586.1900024414062,586.1900024414062,800
2026-08-10 09:44:00,585.614990234375,585.969970703125,585.52001953125,585.969970703125,585.969970703125,379
2026-08-10 09:45:00,584.9299926757812,584.9299926757812,584.5650024414062,584.5650024414062,584.5650024414062,1336
2026-08-10 09:46:00,584.0700073242188,584.0700073242188,583.1729736328125,583.1729736328125,583.1729736328125,232
2026-08-10 09:47:00,584.0999755859375,584.0999755859375,584.0999755859375,584.0999755859375,584.0999755859375,653
2026-08-10 09:48:00,584.1799926757812,585.02001953125,584.1799926757812,585.02001953125,585.02001953125,1077
2026-08-10 09:49:00,585.844970703125,585.844970703125,584.5,585.47998046875,585.47998046875,1012
2026-08-10 09:50:00,586.4390258789062,586.4390258789062,586.4390258789062,586.4390258789062,586.4390258789062,1292
2026-08-10 09:51:00,585.0900268554688,585.3250122070312,584.489990234375,585.2899780273438,585.2899780273438,1896
2026-08-10 09:52:00,586.1900024414062,587.25,586.1900024414062,587.25,587.25,553
2026-08-10 09:53:00,587.2750244140625,587.9500122070312,587.2750244140625,587.9500122070312,587.9500122070312,1396
2026-08-10 09:54:00,587.739990234375,588.3800048828125,587.739990234375,588.3800048828125,588.3800048828125,404
2026-08-10 09:55:00,588.7650146484375,588.7650146484375,588.7650146484375,588.7650146484375,588.7650146484375,575
2026-08-10 09:56:00,588.2849731445312,588.9400024414062,588.2849731445312,588.9400024414062,588.9400024414062,238
2026-08-10 09:57:00,587.4500122070312,587.4500122070312,587.4500122070312,587.4500122070312,587.4500122070312,736
