Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,284.09,284.0987,282.0,283.21,283.21,0
2026-08-10 04:01:00,282.0,284.25,282.0,284.25,284.25,0
2026-08-10 04:02:00,282.0,282.0,282.0,282.0,282.0,0
2026-08-10 04:08:00,282.0,282.0,282.0,282.0,282.0,0
2026-08-10 04:15:00,283.1,283.1,283.1,283.1,283.1,0
2026-08-10 04:21:00,283.21,283.21,283.21,283.21,283.21,0
2026-08-10 04:23:00,283.21,283.21,283.21,283.21,283.21,0
2026-08-10 04:28:00,285.05,285.05,285.05,285.05,285.05,0
2026-08-10 04:38:00,285.05,285.05,285.05,285.05,285.05,0
2026-08-10 04:53:00,285.05,285.05,285.05,285.05,285.05,0
2026-08-10 04:59:00,283.21,283.22,283.21,283.22,283.22,0
2026-08-10 05:01:00,283.22,283.22,283.22,283.22,283.22,0
2026-08-10 05:02:00,283.5,283.5,283.47,283.47,283.47,0
2026-08-10 05:03:00,283.47,283.47,283.47,283.47,283.47,0
2026-08-10 05:13:00,283.2,283.2,283.2,283.2,283.2,0
2026-08-10 05:19:00,283.2,283.2,283.2,283.2,283.2,0
2026-08-10 05:27:00,283.22,283.22,283.22,283.22,283.22,0
2026-08-10 05:28:00,284.94,285.0,284.89,284.96,284.96,0
2026-08-10 05:35:00,283.2,283.2,283.2,283.2,283.2,0
2026-08-10 05:37:00,283.2,283.2,282.5,282.5,282.5,0
2026-08-10 05:38:00,283.22,283.22,282.07,283.22,283.22,0
2026-08-10 05:50:00,283.22,283.22,283.22,283.22,283.22,0
2026-08-10 06:00:00,283.23,283.23,283.22,283.22,283.22,0
2026-08-10 06:06:00,283.22,283.22,283.22,283.22,283.22,0
2026-08-10 06:22:00,283.22,283.22,283.22,283.22,283.22,0
2026-08-10 06:25:00,283.2,283.2,283.2,283.2,283.2,0
2026-08-10 06:31:00,285.03,285.03,285.03,285.03,285.03,0
2026-08-10 06:34:00,285.03,285.03,283.2,283.2,283.2,0
2026-08-10 06:38:00,283.2,283.2,283.2,283.2,283.2,0
2026-08-10 06:53:00,283.2,283.2,283.2,283.2,283.2,0
2026-08-10 06:55:00,283.2,284.99,283.2,284.99,284.99,0
2026-08-10 06:58:00,284.99,284.99,284.99,284.99,284.99,0
2026-08-10 07:00:00,283.89,286.0,282.0,286.0,286.0,0
2026-08-10 07:01:00,283.4,283.4,283.4,283.4,283.4,0
2026-08-10 07:04:00,283.39,285.0,283.33,285.0,285.0,0
2026-08-10 07:07:00,285.0,285.0,284.44,284.44,284.44,0
2026-08-10 07:08:00,284.5,284.5,284.5,284.5,284.5,0
2026-08-10 07:09:00,284.74,284.74,284.74,284.74,284.74,0
2026-08-10 07:11:00,284.74,284.74,284.74,284.74,284.74,0
2026-08-10 07:12:00,285.0,285.0,284.76,284.76,284.76,0
2026-08-10 07:15:00,284.787,284.787,284.787,284.787,284.787,0
2026-08-10 07:19:00,284.11,284.11,284.11,284.11,284.11,0
2026-08-10 07:20:00,284.11,284.11,284.11,284.11,284.11,0
2026-08-10 07:22:00,283.9,283.9,283.9,283.9,283.9,0
2026-08-10 07:24:00,284.0,284.0,284.0,284.0,284.0,0
2026-08-10 07:26:00,283.5,283.5,283.5,283.5,283.5,0
2026-08-10 07:31:00,283.3,283.3,283.3,283.3,283.3,0
2026-08-10 07:35:00,284.0,284.0,283.24,283.24,283.24,0
2026-08-10 07:36:00,283.23,283.23,281.88,281.88,281.88,0
2026-08-10 07:38:00,283.0,283.0,283.0,283.0,283.0,0
2026-08-10 07:40:00,281.95,281.95,281.95,281.95,281.95,0
2026-08-10 07:43:00,283.0,283.9,283.0,283.9,283.9,0
2026-08-10 07:45:00,283.99,283.99,283.23,283.84,283.84,0
2026-08-10 07:46:00,282.1,283.86,282.1,283.86,283.86,0
2026-08-10 07:47:00,282.51,282.51,282.51,282.51,282.51,0
2026-08-10 07:48:00,285.9,285.9,285.9,285.9,285.9,0
2026-08-10 07:52:00,284.5,284.5,283.75,283.75,283.75,0
2026-08-10 07:53:00,283.75,283.77,283.75,283.77,283.77,0
2026-08-10 07:54:00,283.65,283.65,283.65,283.65,283.65,0
2026-08-10 07:55:00,283.74,284.0,283.05,283.73,283.73,0
2026-08-10 07:56:00,283.05,283.05,283.01,283.01,283.01,0
2026-08-10 07:57:00,284.5,284.5,282.55,282.55,282.55,0
2026-08-10 08:02:00,283.55,283.6,283.25,283.25,283.25,0
2026-08-10 08:03:00,283.06,283.06,283.06,283.06,283.06,0
2026-08-10 08:08:00,284.0,284.0,284.0,284.0,284.0,0
2026-08-10 08:09:00,283.0,284.1,283.0,284.1,284.1,0
2026-08-10 08:12:00,284.0,284.2,284.0,284.2,284.2,0
2026-08-10 08:13:00,283.33,283.33,283.33,283.33,283.33,0
2026-08-10 08:17:00,283.34,283.34,283.33,283.33,283.33,0
2026-08-10 08:18:00,283.67,285.97,283.33,284.27,284.27,0
2026-08-10 08:19:00,284.5,285.201,284.5,285.201,285.201,0
2026-08-10 08:20:00,283.52,283.78,283.52,283.71,283.71,0
2026-08-10 08:21:00,285.2,285.2,283.0,283.0,283.0,0
2026-08-10 08:22:00,283.85,283.85,283.85,283.85,283.85,0
2026-08-10 08:23:00,284.0,284.0,284.0,284.0,284.0,0
2026-08-10 08:26:00,285.6671,285.6671,285.6671,285.6671,285.6671,0
2026-08-10 08:27:00,281.9147,281.9147,281.9147,281.9147,281.9147,0
2026-08-10 08:30:00,282.56,282.7,282.56,282.7,282.7,0
2026-08-10 08:31:00,283.0,283.71,283.0,283.71,283.71,0
2026-08-10 08:32:00,284.16,284.16,284.16,284.16,284.16,0
2026-08-10 08:33:00,286.0,286.0,286.0,286.0,286.0,0
2026-08-10 08:34:00,285.6821,285.6821,285.6821,285.6821,285.6821,0
2026-08-10 08:35:00,284.49,284.49,284.49,284.49,284.49,0
2026-08-10 08:36:00,284.94,284.94,284.94,284.94,284.94,0
2026-08-10 08:37:00,285.0,285.0,285.0,285.0,285.0,0
2026-08-10 08:44:00,284.5,284.5,284.5,284.5,284.5,0
2026-08-10 08:45:00,284.5,284.5,284.5,284.5,284.5,0
2026-08-10 08:46:00,284.5,284.5,284.5,284.5,284.5,0
2026-08-10 08:47:00,284.5,284.5,284.5,284.5,284.5,0
2026-08-10 08:48:00,284.5,284.5,284.5,284.5,284.5,0
2026-08-10 08:50:00,283.37,283.37,283.37,283.37,283.37,0
2026-08-10 08:51:00,281.88,281.88,281.88,281.88,281.88,0
2026-08-10 08:52:00,281.88,281.88,281.88,281.88,281.88,0
2026-08-10 08:54:00,284.14,284.14,284.14,284.14,284.14,0
2026-08-10 08:55:00,284.14,284.14,284.14,284.14,284.14,0
2026-08-10 09:00:00,283.7,283.7,283.7,283.7,283.7,0
2026-08-10 09:01:00,284.02,284.02,284.02,284.02,284.02,0
2026-08-10 09:03:00,283.75,284.0,283.75,284.0,284.0,0
2026-08-10 09:05:00,283.0,284.05,283.0,284.05,284.05,0
