Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,191.65,191.65,191.65,191.65,191.65,0
2026-08-10 04:55:00,191.65,191.65,191.65,191.65,191.65,0
2026-08-10 05:10:00,191.65,191.65,191.65,191.65,191.65,0
2026-08-10 05:25:00,191.65,191.65,191.65,191.65,191.65,0
2026-08-10 05:38:00,191.65,191.65,191.65,191.65,191.65,0
2026-08-10 06:07:00,191.65,191.65,191.65,191.65,191.65,0
2026-08-10 06:21:00,191.65,191.65,191.65,191.65,191.65,0
2026-08-10 06:40:00,191.65,191.65,191.65,191.65,191.65,0
2026-08-10 06:44:00,191.65,191.65,191.65,191.65,191.65,0
2026-08-10 07:00:00,191.65,191.65,191.65,191.65,191.65,0
2026-08-10 07:56:00,191.65,191.65,191.65,191.65,191.65,0
2026-08-10 08:41:00,191.65,191.65,191.65,191.65,191.65,0
2026-08-10 08:42:00,191.65,193.15,191.65,193.05,193.05,0
2026-08-10 08:43:00,190.51,191.01,189.75,191.01,191.01,0
2026-08-10 08:44:00,191.21,191.36,189.75,191.36,191.36,0
2026-08-10 08:45:00,192.79,192.79,191.41,191.41,191.41,0
2026-08-10 08:46:00,189.95,191.5,189.95,191.5,191.5,0
2026-08-10 08:55:00,192.5,192.5,190.77,190.77,190.77,0
2026-08-10 08:56:00,190.8,190.8,190.8,190.8,190.8,0
2026-08-10 09:30:00,190.8800048828125,191.0599975585937,190.0449981689453,190.47000122070312,190.47000122070312,25367
2026-08-10 09:31:00,191.0599975585937,191.3699951171875,190.3999938964844,190.97999572753903,190.97999572753903,7406
2026-08-10 09:32:00,191.06500244140625,191.6499938964844,191.06500244140625,191.63999938964844,191.63999938964844,3034
2026-08-10 09:33:00,191.6699981689453,191.72000122070312,191.3500061035156,191.36749267578125,191.36749267578125,1804
2026-08-10 09:34:00,191.77999877929688,191.77999877929688,191.22999572753903,191.22999572753903,191.22999572753903,13410
2026-08-10 09:35:00,191.69000244140625,191.7700042724609,190.22999572753903,190.33999633789065,190.33999633789065,8776
2026-08-10 09:36:00,190.9199981689453,190.9199981689453,190.9199981689453,190.9199981689453,190.9199981689453,398
2026-08-10 09:37:00,191.25,191.47000122070312,191.2250061035156,191.2250061035156,191.2250061035156,2559
2026-08-10 09:38:00,191.25,191.25,191.22999572753903,191.2400054931641,191.2400054931641,1659
2026-08-10 09:39:00,191.2400054931641,191.65499877929688,191.13999938964844,191.6499938964844,191.6499938964844,1928
2026-08-10 09:40:00,191.1300048828125,191.2250061035156,190.6100006103516,190.9900054931641,190.9900054931641,4868
2026-08-10 09:41:00,191.0,191.22000122070312,191.0,191.06500244140625,191.06500244140625,2650
2026-08-10 09:42:00,190.9600067138672,191.009994506836,190.884994506836,191.009994506836,191.009994506836,2362
2026-08-10 09:43:00,191.08999633789065,191.1000061035156,190.9199981689453,191.08999633789065,191.08999633789065,5743
2026-08-10 09:44:00,191.07000732421875,191.07000732421875,190.9199981689453,190.9199981689453,190.9199981689453,1872
2026-08-10 09:45:00,190.97000122070312,191.1199951171875,190.9100036621093,191.07000732421875,191.07000732421875,4482
2026-08-10 09:46:00,191.07000732421875,191.07000732421875,191.07000732421875,191.07000732421875,191.07000732421875,1000
2026-08-10 09:47:00,191.13999938964844,191.13999938964844,190.35499572753903,190.35499572753903,190.35499572753903,6048
2026-08-10 09:48:00,190.3800048828125,190.47000122070312,190.3600006103516,190.47000122070312,190.47000122070312,1932
2026-08-10 09:49:00,190.6300048828125,190.75,190.5050048828125,190.6100006103516,190.6100006103516,2263
2026-08-10 09:50:00,190.6999969482422,190.8000030517578,190.5050048828125,190.5050048828125,190.5050048828125,8134
2026-08-10 09:51:00,190.5050048828125,190.5050048828125,190.5,190.5,190.5,1143
2026-08-10 09:52:00,190.634994506836,190.97999572753903,190.52999877929688,190.82000732421875,190.82000732421875,6975
2026-08-10 09:53:00,190.8099975585937,191.07000732421875,190.8099975585937,190.9100036621093,190.9100036621093,1583
2026-08-10 09:54:00,190.9949951171875,190.9949951171875,190.9900054931641,190.9900054931641,190.9900054931641,536
2026-08-10 09:55:00,191.0800018310547,191.0800018310547,191.0200042724609,191.07000732421875,191.07000732421875,834
2026-08-10 09:56:00,191.07000732421875,191.07000732421875,190.69500732421875,190.884994506836,190.884994506836,7399
2026-08-10 09:57:00,190.9199981689453,190.9900054931641,190.7350006103516,190.7350006103516,190.7350006103516,6816
2026-08-10 09:58:00,190.8800048828125,190.97999572753903,190.7749938964844,190.97999572753903,190.97999572753903,1328
2026-08-10 09:59:00,190.97999572753903,190.97999572753903,190.6199951171875,190.6750030517578,190.6750030517578,19279
2026-08-10 10:00:00,190.8099975585937,190.83999633789065,190.697494506836,190.759994506836,190.759994506836,4795
2026-08-10 10:01:00,190.7550048828125,191.1000061035156,190.7550048828125,190.8000030517578,190.8000030517578,10347
2026-08-10 10:02:00,190.6999969482422,191.07000732421875,190.6999969482422,191.0599975585937,191.0599975585937,10108
2026-08-10 10:03:00,191.0599975585937,191.134994506836,190.88999938964844,190.88999938964844,190.88999938964844,3632
2026-08-10 10:04:00,190.9550018310547,191.009994506836,190.8654937744141,190.8800048828125,190.8800048828125,7584
2026-08-10 10:05:00,190.8800048828125,190.88999938964844,190.759994506836,190.7975006103516,190.7975006103516,3574
2026-08-10 10:06:00,190.7949981689453,190.82000732421875,190.22999572753903,190.22999572753903,190.22999572753903,8696
2026-08-10 10:07:00,190.375,190.3800048828125,190.2350006103516,190.2350006103516,190.2350006103516,1633
2026-08-10 10:08:00,190.2350006103516,190.4499969482422,190.2350006103516,190.27999877929688,190.27999877929688,1426
2026-08-10 10:09:00,190.3999938964844,190.3999938964844,190.259994506836,190.259994506836,190.259994506836,1395
2026-08-10 10:10:00,190.19000244140625,190.19000244140625,189.759994506836,189.759994506836,189.759994506836,2301
2026-08-10 10:11:00,189.759994506836,189.8600006103516,189.63999938964844,189.8500061035156,189.8500061035156,2121
2026-08-10 10:12:00,189.8500061035156,189.8500061035156,189.8500061035156,189.8500061035156,189.8500061035156,335
2026-08-10 10:13:00,189.83999633789065,190.0,189.83999633789065,189.9900054931641,189.9900054931641,4227
2026-08-10 10:14:00,189.9900054931641,189.9900054931641,189.9900054931641,189.9900054931641,189.9900054931641,906
2026-08-10 10:15:00,189.9900054931641,189.9900054931641,189.69500732421875,189.8300018310547,189.8300018310547,2312
2026-08-10 10:16:00,189.6999969482422,189.7400054931641,189.47000122070312,189.47000122070312,189.47000122070312,2036
2026-08-10 10:17:00,189.47000122070312,189.72000122070312,189.3249969482422,189.72000122070312,189.72000122070312,3893
2026-08-10 10:18:00,189.72000122070312,190.08999633789065,189.6224975585937,190.08999633789065,190.08999633789065,4934
2026-08-10 10:19:00,190.1999969482422,190.22999572753903,190.1999969482422,190.22999572753903,190.22999572753903,1584
2026-08-10 10:20:00,190.1649932861328,190.25,190.06500244140625,190.2400054931641,190.2400054931641,1423
2026-08-10 10:21:00,190.2400054931641,190.2400054931641,190.2400054931641,190.2400054931641,190.2400054931641,458
2026-08-10 10:22:00,190.22999572753903,190.4100036621093,190.1450042724609,190.2539978027344,190.2539978027344,4574
2026-08-10 10:23:00,190.25,190.6000061035156,190.25,190.3099975585937,190.3099975585937,6385
2026-08-10 10:24:00,190.3099975585937,190.3099975585937,190.00010681152344,190.00010681152344,190.00010681152344,1251
2026-08-10 10:25:00,190.55909729003903,190.55909729003903,190.5500030517578,190.5500030517578,190.5500030517578,753
2026-08-10 10:26:00,190.17999267578125,190.5592041015625,190.17999267578125,190.19500732421875,190.19500732421875,1595
2026-08-10 10:27:00,190.19000244140625,190.2100067138672,189.96499633789065,190.2100067138672,190.2100067138672,2123
2026-08-10 10:28:00,189.9900054931641,190.2100067138672,189.9900054931641,190.00750732421875,190.00750732421875,2238
2026-08-10 10:29:00,190.1600036621093,190.25750732421875,190.0200042724609,190.25,190.25,2420
2026-08-10 10:30:00,190.2819976806641,190.4499969482422,190.2819976806641,190.4499969482422,190.4499969482422,1586
2026-08-10 10:31:00,190.69500732421875,190.69500732421875,190.6499938964844,190.69000244140625,190.69000244140625,1367
2026-08-10 10:32:00,190.47999572753903,190.47999572753903,190.4100036621093,190.4100036621093,190.4100036621093,2052
2026-08-10 10:33:00,190.4100036621093,190.4100036621093,190.32000732421875,190.32000732421875,190.32000732421875,1281
2026-08-10 10:34:00,190.4900054931641,190.5800018310547,190.4900054931641,190.5800018310547,190.5800018310547,2336
2026-08-10 10:35:00,190.42999267578125,190.44000244140625,190.26499938964844,190.26499938964844,190.26499938964844,1738
2026-08-10 10:36:00,190.19000244140625,190.259994506836,190.0478057861328,190.259994506836,190.259994506836,3112
2026-08-10 10:37:00,190.22000122070312,190.3000030517578,190.22000122070312,190.3000030517578,190.3000030517578,1035
2026-08-10 10:38:00,190.5200042724609,190.5200042724609,190.5200042724609,190.5200042724609,190.5200042724609,684
2026-08-10 10:39:00,190.8377990722656,190.8377990722656,190.63999938964844,190.63999938964844,190.63999938964844,1361
2026-08-10 10:40:00,190.63999938964844,190.63999938964844,190.44000244140625,190.5399932861328,190.5399932861328,1611
2026-08-10 10:41:00,190.4499969482422,190.7100067138672,190.4499969482422,190.58999633789065,190.58999633789065,2668
2026-08-10 10:42:00,190.45509338378903,190.45509338378903,190.4199981689453,190.4199981689453,190.4199981689453,609
2026-08-10 10:43:00,190.5449981689453,190.6600036621093,190.47000122070312,190.5449981689453,190.5449981689453,14244
2026-08-10 10:44:00,190.60110473632807,190.67999267578125,190.52999877929688,190.52999877929688,190.52999877929688,8758
2026-08-10 10:45:00,190.71499633789065,191.0498962402344,190.71499633789065,190.9199981689453,190.9199981689453,13832
2026-08-10 10:46:00,190.9199981689453,191.2350006103516,190.7700042724609,191.07400512695312,191.07400512695312,5518
2026-08-10 10:47:00,191.19000244140625,191.3099975585937,191.13999938964844,191.13999938964844,191.13999938964844,2133
2026-08-10 10:48:00,191.2700042724609,191.406005859375,191.16749572753903,191.2449951171875,191.2449951171875,4393
2026-08-10 10:49:00,191.2550048828125,191.2550048828125,191.1822967529297,191.1822967529297,191.1822967529297,555
2026-08-10 10:50:00,191.2850036621093,191.34500122070312,191.09500122070312,191.22999572753903,191.22999572753903,4629
2026-08-10 10:51:00,191.3500061035156,191.5500030517578,191.3500061035156,191.5500030517578,191.5500030517578,4619
2026-08-10 10:52:00,191.509994506836,191.509994506836,191.4949951171875,191.4949951171875,191.4949951171875,1093
2026-08-10 10:53:00,191.4900054931641,191.4900054931641,191.2400054931641,191.384994506836,191.384994506836,2060
2026-08-10 10:54:00,191.3500061035156,191.5890045166016,191.3500061035156,191.4349975585937,191.4349975585937,3244
2026-08-10 10:55:00,191.6000061035156,191.6000061035156,191.509994506836,191.6000061035156,191.6000061035156,3689
2026-08-10 10:56:00,191.4974975585937,191.63999938964844,191.3000030517578,191.63999938964844,191.63999938964844,1651
2026-08-10 10:57:00,191.63999938964844,191.6600036621093,191.5,191.65499877929688,191.65499877929688,1330
2026-08-10 10:58:00,191.6499938964844,191.6499938964844,191.5599975585937,191.5599975585937,191.5599975585937,769
2026-08-10 10:59:00,191.6000061035156,191.65499877929688,191.34500122070312,191.4199981689453,191.4199981689453,4371
2026-08-10 11:00:00,191.3500061035156,191.5,191.3500061035156,191.4225006103516,191.4225006103516,1459
2026-08-10 11:01:00,191.2100067138672,191.3650054931641,191.2100067138672,191.2949981689453,191.2949981689453,976
2026-08-10 11:02:00,191.38999938964844,191.5749969482422,191.38999938964844,191.44000244140625,191.44000244140625,2987
2026-08-10 11:03:00,191.4900054931641,191.5,191.4900054931641,191.5,191.5,914
2026-08-10 11:04:00,191.5,191.5,191.35499572753903,191.35499572753903,191.35499572753903,2764
2026-08-10 11:05:00,191.3500061035156,191.3500061035156,191.2850036621093,191.2850036621093,191.2850036621093,1282
2026-08-10 11:06:00,191.42999267578125,191.42999267578125,191.4100036621093,191.4100036621093,191.4100036621093,1027
2026-08-10 11:07:00,191.2850036621093,191.2850036621093,191.2250061035156,191.2250061035156,191.2250061035156,452
2026-08-10 11:08:00,191.22000122070312,191.22000122070312,191.0800018310547,191.1625061035156,191.1625061035156,1252
2026-08-10 11:09:00,191.2899932861328,191.3500061035156,191.1699981689453,191.1699981689453,191.1699981689453,2500
2026-08-10 11:10:00,191.2850036621093,191.2850036621093,191.08009338378903,191.2400054931641,191.2400054931641,1112
2026-08-10 11:11:00,191.22999572753903,191.22999572753903,191.22999572753903,191.22999572753903,191.22999572753903,575
2026-08-10 11:12:00,191.2700042724609,191.3099975585937,191.22999572753903,191.3099975585937,191.3099975585937,3939
2026-08-10 11:13:00,191.3099975585937,191.36990356445312,191.2449951171875,191.3000030517578,191.3000030517578,2903
2026-08-10 11:14:00,191.1699981689453,191.1699981689453,191.1649932861328,191.1649932861328,191.1649932861328,823
2026-08-10 11:15:00,191.2449951171875,191.2449951171875,191.08999633789065,191.1300048828125,191.1300048828125,2486
2026-08-10 11:16:00,191.1300048828125,191.1300048828125,191.0399932861328,191.1199951171875,191.1199951171875,542
2026-08-10 11:17:00,191.0399932861328,191.0399932861328,191.0399932861328,191.0399932861328,191.0399932861328,640
2026-08-10 11:18:00,191.0399932861328,191.1100006103516,190.9584045410156,191.1100006103516,191.1100006103516,2040
2026-08-10 11:19:00,191.13999938964844,191.13999938964844,191.0800018310547,191.0800018310547,191.0800018310547,899
2026-08-10 11:20:00,191.1699981689453,191.1699981689453,191.1300048828125,191.13999938964844,191.13999938964844,3487
2026-08-10 11:21:00,191.134994506836,191.1790008544922,191.009994506836,191.0500030517578,191.0500030517578,3765
2026-08-10 11:22:00,191.1600036621093,191.19000244140625,191.02999877929688,191.1100006103516,191.1100006103516,3394
2026-08-10 11:24:00,191.1600036621093,191.2100067138672,191.07000732421875,191.0800018310547,191.0800018310547,6112
2026-08-10 11:25:00,191.1450042724609,191.1450042724609,191.0850067138672,191.0850067138672,191.0850067138672,691
2026-08-10 11:26:00,191.08999633789065,191.1100006103516,191.08999633789065,191.1100006103516,191.1100006103516,397
2026-08-10 11:27:00,191.1499938964844,191.1499938964844,191.0200042724609,191.0200042724609,191.0200042724609,1432
2026-08-10 11:28:00,191.0500030517578,191.08450317382807,190.9100036621093,190.9100036621093,190.9100036621093,1435
