Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:09:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 04:23:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 04:40:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 04:44:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 05:07:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 05:24:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 05:39:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 05:54:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 06:21:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 06:36:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 06:53:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 07:07:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 07:23:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 07:39:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 07:53:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 08:03:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 08:21:00,134.66,134.66,134.66,134.66,134.66,0
2026-08-10 08:32:00,133.89,133.89,133.89,133.89,133.89,0
2026-08-10 08:36:00,133.89,133.89,133.89,133.89,133.89,0
2026-08-10 08:51:00,133.89,133.89,133.89,133.89,133.89,0
2026-08-10 09:08:00,133.89,133.89,133.89,133.89,133.89,0
2026-08-10 09:30:00,134.5500030517578,135.03500366210938,134.47999572753906,134.47999572753906,134.47999572753906,4622
2026-08-10 09:31:00,134.02000427246094,134.02000427246094,134.02000427246094,134.02000427246094,134.02000427246094,326
2026-08-10 09:33:00,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,216
2026-08-10 09:34:00,133.9949951171875,133.9949951171875,133.9949951171875,133.9949951171875,133.9949951171875,238
2026-08-10 09:37:00,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,432
2026-08-10 09:39:00,133.6024932861328,133.6024932861328,133.57000732421875,133.57000732421875,133.57000732421875,421
2026-08-10 09:40:00,133.5675048828125,133.5675048828125,133.5675048828125,133.5675048828125,133.5675048828125,158
2026-08-10 09:41:00,133.27499389648438,133.27499389648438,133.17999267578125,133.1999969482422,133.1999969482422,1533
2026-08-10 09:43:00,133.2949981689453,133.2949981689453,133.08999633789062,133.08999633789062,133.08999633789062,3666
2026-08-10 09:44:00,133.48899841308594,133.48899841308594,133.0,133.0,133.0,486
2026-08-10 09:45:00,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,419
2026-08-10 09:46:00,132.86000061035156,132.86000061035156,132.76499938964844,132.76499938964844,132.76499938964844,624
2026-08-10 09:47:00,132.7550048828125,132.7550048828125,132.7550048828125,132.7550048828125,132.7550048828125,302
