Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,149.0,153.77000427246094,147.41000366210938,153.6938018798828,153.6938018798828,547238
2026-08-10 09:31:00,153.5749969482422,153.99000549316406,146.89999389648438,147.6199951171875,147.6199951171875,106029
2026-08-10 09:32:00,147.33999633789062,149.35000610351562,145.0,149.35000610351562,149.35000610351562,65540
2026-08-10 09:33:00,148.4199981689453,149.9600067138672,147.44000244140625,149.59500122070312,149.59500122070312,64835
2026-08-10 09:34:00,149.59500122070312,149.72999572753906,147.4700927734375,147.4700927734375,147.4700927734375,34842
2026-08-10 09:35:00,148.3000030517578,148.5,146.64999389648438,147.6199951171875,147.6199951171875,33953
2026-08-10 09:36:00,147.6750030517578,148.96080017089844,147.30999755859375,147.77000427246094,147.77000427246094,22268
2026-08-10 09:37:00,148.39999389648438,149.5303955078125,148.39999389648438,149.30999755859375,149.30999755859375,25341
2026-08-10 09:38:00,149.2949981689453,149.33999633789062,148.6501007080078,149.0,149.0,27386
2026-08-10 09:39:00,148.91000366210938,149.1649932861328,147.610107421875,147.91000366210938,147.91000366210938,26709
2026-08-10 09:40:00,147.8000030517578,148.42999267578125,147.8000030517578,147.80999755859375,147.80999755859375,22912
2026-08-10 09:41:00,147.8000030517578,148.0924072265625,147.3699951171875,147.39999389648438,147.39999389648438,18946
2026-08-10 09:42:00,147.46499633789062,148.42999267578125,147.3300018310547,148.42999267578125,148.42999267578125,28288
2026-08-10 09:43:00,148.45509338378906,149.12899780273438,148.27999877929688,148.97999572753906,148.97999572753906,25790
2026-08-10 09:44:00,148.75,149.47999572753906,148.4116973876953,149.34500122070312,149.34500122070312,26740
2026-08-10 09:45:00,149.49000549316406,149.591796875,149.11000061035156,149.47999572753906,149.47999572753906,22573
2026-08-10 09:46:00,149.3300018310547,149.67990112304688,148.66000366210938,149.47000122070312,149.47000122070312,25582
2026-08-10 09:47:00,149.47000122070312,150.44000244140625,148.76010131835938,148.76010131835938,148.76010131835938,101010
2026-08-10 09:48:00,148.77999877929688,149.72000122070312,148.77999877929688,149.11000061035156,149.11000061035156,50089
2026-08-10 09:49:00,149.30999755859375,149.30999755859375,148.75,148.92999267578125,148.92999267578125,16833
2026-08-10 09:50:00,148.75,149.92999267578125,148.72500610351562,149.68460083007812,149.68460083007812,57406
2026-08-10 09:51:00,149.39500427246094,149.83999633789062,149.25,149.4600067138672,149.4600067138672,38544
2026-08-10 09:52:00,149.64999389648438,149.64999389648438,148.92999267578125,149.20010375976562,149.20010375976562,15620
2026-08-10 09:53:00,149.18499755859375,149.19500732421875,148.49000549316406,149.0050048828125,149.0050048828125,21462
2026-08-10 09:54:00,148.889892578125,151.3699951171875,148.889892578125,150.17349243164062,150.17349243164062,55361
2026-08-10 09:55:00,150.5,150.74549865722656,149.2904052734375,149.3249969482422,149.3249969482422,17660
2026-08-10 09:56:00,149.3300018310547,149.3300018310547,149.0,149.0399932861328,149.0399932861328,16696
2026-08-10 09:57:00,148.9600067138672,149.2698974609375,148.52999877929688,148.75,148.75,31467
2026-08-10 09:58:00,148.75,149.3800048828125,148.5,149.3699951171875,149.3699951171875,18545
2026-08-10 09:59:00,149.375,150.32000732421875,149.25999450683594,150.24000549316406,150.24000549316406,45689
2026-08-10 10:00:00,150.1199951171875,150.75,150.0,150.02000427246094,150.02000427246094,54903
2026-08-10 10:01:00,150.02000427246094,150.2100067138672,149.6300048828125,149.80999755859375,149.80999755859375,32330
2026-08-10 10:02:00,149.69000244140625,150.12109375,149.69000244140625,149.9600067138672,149.9600067138672,12573
2026-08-10 10:03:00,150.0,150.38369750976562,149.88999938964844,150.30499267578125,150.30499267578125,31055
2026-08-10 10:04:00,150.25,150.3000030517578,149.89999389648438,150.1199951171875,150.1199951171875,38531
2026-08-10 10:05:00,150.0500030517578,150.19500732421875,149.35000610351562,150.11239624023438,150.11239624023438,35080
2026-08-10 10:06:00,149.92599487304688,150.42999267578125,149.92599487304688,149.9600067138672,149.9600067138672,20617
2026-08-10 10:07:00,150.07000732421875,150.10499572753906,149.35000610351562,149.4199981689453,149.4199981689453,17148
2026-08-10 10:08:00,149.25999450683594,149.6199951171875,149.22000122070312,149.25999450683594,149.25999450683594,31666
2026-08-10 10:09:00,149.2550048828125,149.43499755859375,148.63999938964844,148.80599975585938,148.80599975585938,18959
2026-08-10 10:10:00,148.66000366210938,148.8800048828125,148.5200958251953,148.57000732421875,148.57000732421875,16297
2026-08-10 10:11:00,148.67010498046875,148.80999755859375,148.1699981689453,148.44509887695312,148.44509887695312,30438
2026-08-10 10:12:00,148.39999389648438,148.67999267578125,148.2301025390625,148.36500549316406,148.36500549316406,16282
2026-08-10 10:13:00,148.24000549316406,148.39999389648438,148.0941925048828,148.31500244140625,148.31500244140625,13898
2026-08-10 10:14:00,148.31500244140625,148.6999969482422,148.3000030517578,148.63499450683594,148.63499450683594,19616
2026-08-10 10:15:00,148.63999938964844,148.82000732421875,148.3000030517578,148.44000244140625,148.44000244140625,20228
2026-08-10 10:16:00,148.35499572753906,148.4600067138672,147.75999450683594,147.92999267578125,147.92999267578125,31428
2026-08-10 10:17:00,148.05999755859375,148.1699981689453,147.6999969482422,147.6999969482422,147.6999969482422,19675
2026-08-10 10:18:00,147.6199951171875,147.83580017089844,147.50999450683594,147.78500366210938,147.78500366210938,16445
