Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 08:39:00,88.13,88.13,88.13,88.13,88.13,0
2026-08-10 09:28:00,87.76,87.76,87.76,87.76,87.76,0
2026-08-10 09:30:00,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,4389
2026-08-10 09:32:00,87.58999633789062,87.58999633789062,87.58999633789062,87.58999633789062,87.58999633789062,342
2026-08-10 09:33:00,87.93499755859375,87.93499755859375,87.93499755859375,87.93499755859375,87.93499755859375,747
2026-08-10 09:35:00,88.08000183105469,88.08000183105469,87.91000366210938,87.91000366210938,87.91000366210938,1054
2026-08-10 09:37:00,88.06999969482422,88.0999984741211,87.91500091552734,88.0999984741211,88.0999984741211,1679
2026-08-10 09:38:00,88.08999633789062,88.1500015258789,88.0,88.09500122070312,88.09500122070312,1545
2026-08-10 09:39:00,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062,495
2026-08-10 09:40:00,87.98999786376953,88.16210174560547,87.98999786376953,88.16210174560547,88.16210174560547,688
2026-08-10 09:41:00,87.94999694824219,88.0199966430664,87.94000244140625,88.0199966430664,88.0199966430664,1912
2026-08-10 09:42:00,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,258
2026-08-10 09:43:00,88.02999877929688,88.11499786376953,88.02999877929688,88.11499786376953,88.11499786376953,1223
2026-08-10 09:44:00,88.05000305175781,88.08000183105469,88.04000091552734,88.04000091552734,88.04000091552734,2662
2026-08-10 09:46:00,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,586
2026-08-10 09:47:00,87.94000244140625,87.94000244140625,87.83000183105469,87.83000183105469,87.83000183105469,1269
2026-08-10 09:48:00,87.83000183105469,87.83000183105469,87.70999908447266,87.70999908447266,87.70999908447266,590
2026-08-10 09:49:00,87.68000030517578,87.68000030517578,87.5999984741211,87.5999984741211,87.5999984741211,2370
2026-08-10 09:52:00,87.52999877929688,87.80000305175781,87.52999877929688,87.80000305175781,87.80000305175781,1568
2026-08-10 09:53:00,87.80000305175781,87.81999969482422,87.80000305175781,87.81999969482422,87.81999969482422,1353
2026-08-10 09:54:00,87.86000061035156,87.93000030517578,87.86000061035156,87.93000030517578,87.93000030517578,658
2026-08-10 09:55:00,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,223
2026-08-10 09:56:00,88.08499908447266,88.08499908447266,88.08499908447266,88.08499908447266,88.08499908447266,174
2026-08-10 09:57:00,87.98999786376953,87.98999786376953,87.94000244140625,87.94000244140625,87.94000244140625,1382
2026-08-10 09:58:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,540
2026-08-10 09:59:00,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,197
2026-08-10 10:00:00,87.84500122070312,87.84500122070312,87.84500122070312,87.84500122070312,87.84500122070312,298
2026-08-10 10:01:00,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,448
2026-08-10 10:02:00,87.7300033569336,87.7300033569336,87.70999908447266,87.70999908447266,87.70999908447266,2249
2026-08-10 10:04:00,87.9000015258789,87.9000015258789,87.79000091552734,87.79000091552734,87.79000091552734,645
2026-08-10 10:05:00,87.80000305175781,87.80999755859375,87.75260162353516,87.75260162353516,87.75260162353516,1698
2026-08-10 10:07:00,87.77999877929688,87.77999877929688,87.67500305175781,87.67500305175781,87.67500305175781,1718
2026-08-10 10:08:00,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,168
2026-08-10 10:09:00,87.66999816894531,87.66999816894531,87.4800033569336,87.66999816894531,87.66999816894531,2564
2026-08-10 10:12:00,87.54000091552734,87.67990112304688,87.54000091552734,87.67990112304688,87.67990112304688,801
2026-08-10 10:13:00,87.56500244140625,87.56500244140625,87.56500244140625,87.56500244140625,87.56500244140625,157
