Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,180.8999938964844,183.7400054931641,180.8800048828125,183.7400054931641,183.7400054931641,68632
2026-08-10 09:31:00,183.71499633789065,183.71499633789065,182.94000244140625,183.7050018310547,183.7050018310547,2821
2026-08-10 09:32:00,183.47000122070312,184.0,183.47000122070312,183.7100067138672,183.7100067138672,36257
2026-08-10 09:33:00,183.47000122070312,184.97999572753903,183.47000122070312,184.5500030517578,184.5500030517578,4872
2026-08-10 09:34:00,184.5850067138672,184.82000732421875,184.47000122070312,184.82000732421875,184.82000732421875,4976
2026-08-10 09:35:00,184.5800018310547,185.3800048828125,184.5059967041016,184.82000732421875,184.82000732421875,21152
2026-08-10 09:36:00,184.69000244140625,184.7700042724609,184.47000122070312,184.7100067138672,184.7100067138672,1742
2026-08-10 09:37:00,184.71499633789065,185.259994506836,184.71499633789065,185.259994506836,185.259994506836,1788
2026-08-10 09:38:00,185.1100006103516,185.509994506836,185.01499938964844,185.3500061035156,185.3500061035156,3974
2026-08-10 09:39:00,186.1499938964844,186.40499877929688,185.69500732421875,185.69500732421875,185.69500732421875,4502
2026-08-10 09:40:00,186.0,186.0,185.57000732421875,185.6100006103516,185.6100006103516,20121
2026-08-10 09:41:00,185.5599975585937,185.8000030517578,185.5599975585937,185.8000030517578,185.8000030517578,489
2026-08-10 09:42:00,186.17999267578125,186.17999267578125,185.5800018310547,186.0,186.0,16026
2026-08-10 09:43:00,186.2899932861328,186.3999938964844,185.9100036621093,186.3999938964844,186.3999938964844,8696
2026-08-10 09:44:00,186.21499633789065,186.3099975585937,186.1699981689453,186.2100067138672,186.2100067138672,6423
2026-08-10 09:45:00,185.9100036621093,186.2949981689453,185.9100036621093,186.2949981689453,186.2949981689453,1312
2026-08-10 09:46:00,186.30499267578125,186.46499633789065,185.94000244140625,186.3000030517578,186.3000030517578,6921
2026-08-10 09:47:00,186.1300048828125,186.1300048828125,186.1300048828125,186.1300048828125,186.1300048828125,784
2026-08-10 09:48:00,186.35499572753903,186.35499572753903,185.8600006103516,186.2100067138672,186.2100067138672,25435
2026-08-10 09:49:00,186.2550048828125,186.44000244140625,185.88999938964844,186.3000030517578,186.3000030517578,22825
2026-08-10 09:51:00,186.2400054931641,186.2400054931641,186.009994506836,186.22999572753903,186.22999572753903,15702
2026-08-10 09:52:00,186.2100067138672,186.2550048828125,186.1999969482422,186.1999969482422,186.1999969482422,1404
2026-08-10 09:53:00,186.6699981689453,186.6699981689453,186.22999572753903,186.6699981689453,186.6699981689453,2139
2026-08-10 09:54:00,186.72999572753903,186.94000244140625,186.58999633789065,186.8650054931641,186.8650054931641,8575
2026-08-10 09:55:00,187.0200042724609,187.3099975585937,187.0200042724609,187.17999267578125,187.17999267578125,2918
2026-08-10 09:56:00,187.0,187.07749938964844,186.1300048828125,186.2050018310547,186.2050018310547,4164
2026-08-10 09:57:00,186.10499572753903,186.3300018310547,185.6999969482422,185.7449951171875,185.7449951171875,6849
2026-08-10 09:58:00,185.75,186.25,185.75,186.25,186.25,1827
2026-08-10 09:59:00,185.875,186.22999572753903,185.5399932861328,185.5399932861328,185.5399932861328,7104
2026-08-10 10:00:00,185.77999877929688,186.0800018310547,185.69000244140625,185.8800048828125,185.8800048828125,3276
2026-08-10 10:01:00,185.8800048828125,186.27999877929688,185.8800048828125,186.2749938964844,186.2749938964844,5042
2026-08-10 10:02:00,186.21499633789065,186.25,186.009994506836,186.25,186.25,925
2026-08-10 10:03:00,186.1499938964844,186.19000244140625,185.9499969482422,185.9499969482422,185.9499969482422,3182
2026-08-10 10:04:00,185.9349975585937,185.9349975585937,185.5500030517578,185.5500030517578,185.5500030517578,1794
2026-08-10 10:05:00,185.7700042724609,185.7700042724609,184.94500732421875,184.94500732421875,184.94500732421875,5573
2026-08-10 10:06:00,184.94500732421875,184.94500732421875,183.94009399414065,184.009994506836,184.009994506836,15950
2026-08-10 10:07:00,184.17999267578125,184.17999267578125,182.009994506836,182.30499267578125,182.30499267578125,16623
2026-08-10 10:08:00,182.35499572753903,183.05499267578125,182.35499572753903,182.5850067138672,182.5850067138672,21934
2026-08-10 10:09:00,182.6999969482422,183.0500030517578,182.32000732421875,182.67999267578125,182.67999267578125,5762
2026-08-10 10:10:00,182.67999267578125,182.9199981689453,182.125,182.6000061035156,182.6000061035156,42621
2026-08-10 10:11:00,183.3800048828125,183.7100067138672,182.58999633789065,183.3800048828125,183.3800048828125,20220
2026-08-10 10:12:00,183.3600006103516,183.3699951171875,182.69000244140625,182.7899932861328,182.7899932861328,5966
2026-08-10 10:13:00,182.7850036621093,183.6000061035156,182.77999877929688,183.2100067138672,183.2100067138672,2638
2026-08-10 10:14:00,183.2375030517578,183.52999877929688,183.2375030517578,183.2400054931641,183.2400054931641,1692
2026-08-10 10:15:00,183.1999969482422,183.22000122070312,182.88690185546875,183.134994506836,183.134994506836,1801
2026-08-10 10:16:00,183.1300048828125,183.1300048828125,183.1199951171875,183.1199951171875,183.1199951171875,3547
2026-08-10 10:17:00,183.0350036621093,183.22000122070312,183.02999877929688,183.03250122070312,183.03250122070312,2552
2026-08-10 10:18:00,183.01499938964844,183.6999969482422,183.01499938964844,183.6999969482422,183.6999969482422,3662
2026-08-10 10:19:00,183.6100006103516,183.6875,183.14010620117188,183.6699981689453,183.6699981689453,1347
2026-08-10 10:20:00,183.6600036621093,183.97999572753903,183.6150054931641,183.6150054931641,183.6150054931641,2094
2026-08-10 10:21:00,183.5599975585937,183.5599975585937,183.4349975585937,183.4349975585937,183.4349975585937,2133
2026-08-10 10:22:00,183.40499877929688,183.4125061035156,183.40499877929688,183.4125061035156,183.4125061035156,3323
2026-08-10 10:23:00,183.42999267578125,183.69000244140625,183.3800048828125,183.5874938964844,183.5874938964844,6646
2026-08-10 10:24:00,183.625,184.009994506836,183.625,183.9550018310547,183.9550018310547,3355
2026-08-10 10:25:00,183.9100036621093,183.9199981689453,183.634994506836,183.634994506836,183.634994506836,3904
2026-08-10 10:26:00,183.2550048828125,183.47000122070312,183.2550048828125,183.3600006103516,183.3600006103516,3410
2026-08-10 10:27:00,183.33999633789065,183.3800048828125,183.1699981689453,183.1999969482422,183.1999969482422,7427
2026-08-10 10:28:00,183.375,183.375,182.1300048828125,182.2050018310547,182.2050018310547,37542
2026-08-10 10:29:00,182.2274932861328,182.259994506836,182.1600036621093,182.2100067138672,182.2100067138672,5241
2026-08-10 10:30:00,182.4199981689453,182.634994506836,182.29249572753903,182.60499572753903,182.60499572753903,4117
2026-08-10 10:31:00,182.47000122070312,182.69590759277344,182.4100036621093,182.5800018310547,182.5800018310547,5269
2026-08-10 10:32:00,182.3800048828125,182.3800048828125,182.2324981689453,182.2324981689453,182.2324981689453,4743
2026-08-10 10:34:00,182.0399932861328,182.0399932861328,181.634994506836,181.75,181.75,3099
2026-08-10 10:35:00,181.96499633789065,181.96499633789065,181.63999938964844,181.63999938964844,181.63999938964844,3537
2026-08-10 10:36:00,181.6600036621093,181.6600036621093,181.27999877929688,181.3350067138672,181.3350067138672,4475
2026-08-10 10:37:00,181.6499938964844,181.6699981689453,181.1862030029297,181.4199981689453,181.4199981689453,5379
2026-08-10 10:38:00,181.509994506836,181.9499969482422,181.4100036621093,181.65499877929688,181.65499877929688,2496
2026-08-10 10:39:00,181.9499969482422,182.0399932861328,181.7899932861328,182.0050048828125,182.0050048828125,8875
2026-08-10 10:40:00,182.0,182.33999633789065,181.88999938964844,182.33999633789065,182.33999633789065,4255
2026-08-10 10:41:00,182.32000732421875,182.32000732421875,181.8500061035156,182.2400054931641,182.2400054931641,3026
2026-08-10 10:42:00,182.32000732421875,182.32000732421875,182.32000732421875,182.32000732421875,182.32000732421875,682
2026-08-10 10:43:00,182.2400054931641,182.5200042724609,182.2400054931641,182.4600067138672,182.4600067138672,1566
2026-08-10 10:44:00,182.509994506836,182.7100067138672,182.509994506836,182.69500732421875,182.69500732421875,1937
2026-08-10 10:45:00,182.6999969482422,182.92999267578125,182.6000061035156,182.6000061035156,182.6000061035156,4242
2026-08-10 10:47:00,182.8999938964844,182.8999938964844,182.8699951171875,182.8699951171875,182.8699951171875,2656
2026-08-10 10:48:00,182.6100006103516,182.6300048828125,182.6100006103516,182.6300048828125,182.6300048828125,2178
2026-08-10 10:50:00,182.7400054931641,182.7400054931641,182.65499877929688,182.65499877929688,182.65499877929688,1467
2026-08-10 10:51:00,182.6499938964844,182.9499969482422,182.6499938964844,182.77999877929688,182.77999877929688,1768
