Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,97.97,97.97,97.97,97.97,97.97,0
2026-08-10 04:09:00,97.97,97.97,97.97,97.97,97.97,0
2026-08-10 04:25:00,97.97,97.97,97.97,97.97,97.97,0
2026-08-10 04:40:00,97.97,97.97,97.97,97.97,97.97,0
2026-08-10 04:55:00,97.97,97.97,97.97,97.97,97.97,0
2026-08-10 05:01:00,96.8675,96.8675,96.8675,96.8675,96.8675,0
2026-08-10 05:10:00,96.8675,96.8675,96.8675,96.8675,96.8675,0
2026-08-10 05:25:00,96.8675,96.8675,96.8675,96.8675,96.8675,0
2026-08-10 05:40:00,96.8675,96.8675,96.8675,96.8675,96.8675,0
2026-08-10 05:55:00,96.8675,96.8675,96.8675,96.8675,96.8675,0
2026-08-10 06:10:00,96.8675,96.8675,96.8675,96.8675,96.8675,0
2026-08-10 06:25:00,96.8675,96.8675,96.8675,96.8675,96.8675,0
2026-08-10 06:40:00,96.8675,96.8675,96.8675,96.8675,96.8675,0
2026-08-10 06:55:00,96.8675,96.8675,96.8675,96.8675,96.8675,0
2026-08-10 07:00:00,97.82,97.82,97.82,97.82,97.82,0
2026-08-10 07:03:00,97.77,97.77,97.75,97.75,97.75,0
2026-08-10 07:04:00,97.75,97.75,97.75,97.75,97.75,0
2026-08-10 07:12:00,97.96,97.96,97.96,97.96,97.96,0
2026-08-10 07:22:00,97.77,97.77,97.77,97.77,97.77,0
2026-08-10 07:25:00,97.77,97.77,97.77,97.77,97.77,0
2026-08-10 08:46:00,97.73,97.73,97.73,97.73,97.73,0
2026-08-10 09:07:00,97.73,97.73,97.73,97.73,97.73,0
2026-08-10 09:30:00,96.98999786376953,96.98999786376953,96.9000015258789,96.9000015258789,96.9000015258789,19878
2026-08-10 09:31:00,97.23999786376953,97.23999786376953,97.23999786376953,97.23999786376953,97.23999786376953,821
2026-08-10 09:32:00,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,2357
2026-08-10 09:33:00,97.44999694824219,97.44999694824219,97.3550033569336,97.3550033569336,97.3550033569336,1436
2026-08-10 09:34:00,97.3499984741211,97.62000274658203,97.3499984741211,97.58999633789062,97.58999633789062,3340
2026-08-10 09:35:00,97.55000305175781,97.69999694824219,97.55000305175781,97.62000274658203,97.62000274658203,9591
2026-08-10 09:36:00,97.58000183105469,97.80000305175781,97.56999969482422,97.75,97.75,4434
2026-08-10 09:37:00,97.76499938964844,97.88500213623047,97.72000122070312,97.88500213623047,97.88500213623047,7285
2026-08-10 09:38:00,97.88500213623047,97.94000244140625,97.8499984741211,97.86499786376953,97.86499786376953,7763
2026-08-10 09:39:00,97.91000366210938,97.94000244140625,97.875,97.94000244140625,97.94000244140625,4929
2026-08-10 09:40:00,97.94000244140625,97.94000244140625,97.67749786376953,97.7300033569336,97.7300033569336,15536
2026-08-10 09:41:00,97.7249984741211,97.95999908447266,97.7249984741211,97.95999908447266,97.95999908447266,3940
2026-08-10 09:42:00,97.86000061035156,97.91999816894531,97.81999969482422,97.91999816894531,97.91999816894531,4580
2026-08-10 09:43:00,97.93000030517578,97.93000030517578,97.80999755859375,97.91000366210938,97.91000366210938,4464
2026-08-10 09:44:00,97.8550033569336,97.8550033569336,97.76000213623047,97.76000213623047,97.76000213623047,1676
2026-08-10 09:45:00,97.7750015258789,97.7750015258789,97.6500015258789,97.7300033569336,97.7300033569336,6047
2026-08-10 09:46:00,97.68000030517578,97.73999786376953,97.68000030517578,97.73999786376953,97.73999786376953,2013
2026-08-10 09:47:00,97.73999786376953,97.73999786376953,97.53500366210938,97.53500366210938,97.53500366210938,3986
2026-08-10 09:48:00,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,178
2026-08-10 09:49:00,97.61000061035156,97.75,97.61000061035156,97.73999786376953,97.73999786376953,8160
2026-08-10 09:50:00,97.73999786376953,97.76000213623047,97.68000030517578,97.68000030517578,97.68000030517578,4300
2026-08-10 09:51:00,97.66999816894531,97.66999816894531,97.61000061035156,97.61499786376953,97.61499786376953,5477
2026-08-10 09:52:00,97.61000061035156,97.75,97.61000061035156,97.73999786376953,97.73999786376953,2574
2026-08-10 09:53:00,97.79000091552734,98.0,97.79000091552734,98.0,98.0,3741
2026-08-10 09:54:00,97.95999908447266,97.9800033569336,97.94000244140625,97.97000122070312,97.97000122070312,2636
2026-08-10 09:55:00,97.97000122070312,98.0,97.92500305175781,98.0,98.0,3445
2026-08-10 09:56:00,97.98500061035156,97.98999786376953,97.80500030517578,97.83000183105469,97.83000183105469,2636
2026-08-10 09:57:00,97.83000183105469,97.86000061035156,97.79000091552734,97.79000091552734,97.79000091552734,3588
2026-08-10 09:58:00,97.69499969482422,97.71499633789062,97.69000244140625,97.69000244140625,97.69000244140625,3816
2026-08-10 09:59:00,97.69499969482422,97.69499969482422,97.5,97.54499816894531,97.54499816894531,3718
2026-08-10 10:00:00,97.52999877929688,97.6500015258789,97.5,97.6500015258789,97.6500015258789,6348
2026-08-10 10:01:00,97.69999694824219,97.78500366210938,97.61000061035156,97.61000061035156,97.61000061035156,4226
2026-08-10 10:02:00,97.61000061035156,97.7249984741211,97.5875015258789,97.7249984741211,97.7249984741211,4047
2026-08-10 10:03:00,97.7300033569336,97.7699966430664,97.72000122070312,97.7699966430664,97.7699966430664,3121
2026-08-10 10:04:00,97.83999633789062,97.87000274658203,97.83999633789062,97.86499786376953,97.86499786376953,2555
2026-08-10 10:05:00,97.87000274658203,97.87999725341797,97.69499969482422,97.7300033569336,97.7300033569336,6217
2026-08-10 10:06:00,97.6500015258789,97.6500015258789,97.58000183105469,97.5999984741211,97.5999984741211,2183
2026-08-10 10:07:00,97.66000366210938,97.72000122070312,97.66000366210938,97.72000122070312,97.72000122070312,3604
2026-08-10 10:08:00,97.69999694824219,97.81999969482422,97.68499755859375,97.81999969482422,97.81999969482422,4151
2026-08-10 10:09:00,97.80000305175781,97.81999969482422,97.68000030517578,97.68000030517578,97.68000030517578,4617
2026-08-10 10:10:00,97.68000030517578,97.68000030517578,97.55500030517578,97.62000274658203,97.62000274658203,4445
2026-08-10 10:11:00,97.61499786376953,97.62000274658203,97.55999755859375,97.58999633789062,97.58999633789062,3977
2026-08-10 10:12:00,97.60269927978516,97.61000061035156,97.45999908447266,97.45999908447266,97.45999908447266,4676
2026-08-10 10:13:00,97.48999786376953,97.55999755859375,97.48999786376953,97.55999755859375,97.55999755859375,8181
