Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,100.75,101.63999938964844,100.75,101.2300033569336,101.2300033569336,16590
2026-08-10 09:31:00,101.23500061035156,101.27999877929688,101.1999969482422,101.27999877929688,101.27999877929688,1794
2026-08-10 09:32:00,101.27999877929688,101.83000183105467,101.27999877929688,101.83000183105467,101.83000183105467,8849
2026-08-10 09:33:00,101.8550033569336,102.01000213623048,101.8550033569336,101.98500061035156,101.98500061035156,1692
2026-08-10 09:34:00,102.68000030517578,102.72000122070312,102.68000030517578,102.72000122070312,102.72000122070312,1288
2026-08-10 09:35:00,102.6500015258789,102.68000030517578,102.58999633789062,102.68000030517578,102.68000030517578,3063
2026-08-10 09:36:00,102.70999908447266,102.7300033569336,102.70999908447266,102.7300033569336,102.7300033569336,2423
2026-08-10 09:37:00,102.87999725341795,103.19000244140624,102.83999633789062,102.83999633789062,102.83999633789062,1755
2026-08-10 09:38:00,102.6999969482422,103.19000244140624,102.6999969482422,102.87999725341795,102.87999725341795,2298
2026-08-10 09:39:00,102.875,103.25,102.875,103.25,103.25,2935
2026-08-10 09:40:00,103.25,103.38999938964844,103.16999816894533,103.36000061035156,103.36000061035156,8032
2026-08-10 09:41:00,103.16999816894533,103.31999969482422,103.13999938964844,103.31999969482422,103.31999969482422,2359
2026-08-10 09:42:00,103.12999725341795,103.13999938964844,103.12999725341795,103.12999725341795,103.12999725341795,1478
2026-08-10 09:43:00,102.96589660644533,102.96589660644533,102.96589660644533,102.96589660644533,102.96589660644533,537
2026-08-10 09:44:00,103.16500091552734,103.16500091552734,103.16500091552734,103.16500091552734,103.16500091552734,524
2026-08-10 09:45:00,102.68000030517578,103.02999877929688,102.61969757080078,102.68000030517578,102.68000030517578,3704
2026-08-10 09:46:00,102.43000030517578,102.44000244140624,102.38999938964844,102.44000244140624,102.44000244140624,1324
2026-08-10 09:47:00,102.52999877929688,102.52999877929688,102.4000015258789,102.4000015258789,102.4000015258789,1084
2026-08-10 09:48:00,102.3949966430664,102.3949966430664,102.02999877929688,102.02999877929688,102.02999877929688,2167
2026-08-10 09:49:00,101.6584014892578,101.78500366210938,101.6584014892578,101.78500366210938,101.78500366210938,398
2026-08-10 09:50:00,101.95999908447266,102.13999938964844,101.94000244140624,102.08999633789062,102.08999633789062,2515
2026-08-10 09:51:00,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,334
2026-08-10 09:52:00,102.5199966430664,102.76000213623048,102.5199966430664,102.76000213623048,102.76000213623048,975
2026-08-10 09:53:00,102.76000213623048,102.94000244140624,102.76000213623048,102.94000244140624,102.94000244140624,868
2026-08-10 09:54:00,102.6675033569336,102.68499755859376,102.6675033569336,102.68499755859376,102.68499755859376,249
2026-08-10 09:55:00,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,356
2026-08-10 09:56:00,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,242
2026-08-10 09:57:00,102.81500244140624,102.81500244140624,102.81500244140624,102.81500244140624,102.81500244140624,1110
2026-08-10 09:58:00,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376952,610
2026-08-10 09:59:00,102.81999969482422,102.81999969482422,102.81999969482422,102.81999969482422,102.81999969482422,549
2026-08-10 10:00:00,102.81999969482422,102.81999969482422,102.80999755859376,102.80999755859376,102.80999755859376,1800
2026-08-10 10:01:00,102.8000030517578,102.8000030517578,102.79499816894533,102.79499816894533,102.79499816894533,2075
2026-08-10 10:02:00,102.87000274658205,103.04499816894533,102.87000274658205,103.04499816894533,103.04499816894533,2553
2026-08-10 10:03:00,103.0,103.0,102.99500274658205,102.99500274658205,102.99500274658205,986
2026-08-10 10:04:00,103.06999969482422,103.1999969482422,103.0,103.0,103.0,4581
2026-08-10 10:05:00,102.91000366210938,103.03500366210938,102.87999725341795,102.94000244140624,102.94000244140624,3541
2026-08-10 10:06:00,102.76000213623048,102.90249633789062,102.43000030517578,102.43000030517578,102.43000030517578,3461
2026-08-10 10:07:00,102.31999969482422,102.31999969482422,102.1999969482422,102.1999969482422,102.1999969482422,719
2026-08-10 10:08:00,102.1999969482422,102.1999969482422,102.01000213623048,102.01000213623048,102.01000213623048,1310
2026-08-10 10:09:00,101.88999938964844,101.88999938964844,101.87999725341795,101.87999725341795,101.87999725341795,5801
2026-08-10 10:10:00,102.1500015258789,102.1500015258789,101.86499786376952,101.86499786376952,101.86499786376952,1671
2026-08-10 10:11:00,101.75499725341795,101.75499725341795,101.75499725341795,101.75499725341795,101.75499725341795,1181
2026-08-10 10:12:00,101.75499725341795,101.75499725341795,101.75499725341795,101.75499725341795,101.75499725341795,2150
2026-08-10 10:14:00,102.11000061035156,102.20999908447266,102.11000061035156,102.20999908447266,102.20999908447266,948
2026-08-10 10:15:00,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,1787
2026-08-10 10:16:00,102.08000183105467,102.1500015258789,102.08000183105467,102.1500015258789,102.1500015258789,1775
2026-08-10 10:17:00,102.08000183105467,102.08000183105467,102.08000183105467,102.08000183105467,102.08000183105467,406
2026-08-10 10:18:00,102.08000183105467,102.27999877929688,102.08000183105467,102.27999877929688,102.27999877929688,3220
2026-08-10 10:19:00,102.47000122070312,102.61000061035156,102.47000122070312,102.61000061035156,102.61000061035156,563
2026-08-10 10:20:00,102.68499755859376,102.68499755859376,102.66000366210938,102.66000366210938,102.66000366210938,949
2026-08-10 10:21:00,102.63999938964844,102.63999938964844,102.61000061035156,102.61000061035156,102.61000061035156,2064
2026-08-10 10:23:00,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,218
2026-08-10 10:24:00,102.66000366210938,102.95500183105467,102.66000366210938,102.95500183105467,102.95500183105467,2384
2026-08-10 10:25:00,102.93000030517578,102.93000030517578,102.8949966430664,102.8949966430664,102.8949966430664,561
2026-08-10 10:26:00,102.88500213623048,102.94499969482422,102.83999633789062,102.93000030517578,102.93000030517578,3478
