Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:07:00,60.3,60.3,60.3,60.3,60.3,0
2026-08-10 04:19:00,59.62,60.0432,59.62,60.0432,60.0432,0
2026-08-10 04:21:00,59.92,60.04,59.92,60.04,60.04,0
2026-08-10 04:46:00,59.8,60.4,59.8,60.4,60.4,0
2026-08-10 06:57:00,59.97,59.97,59.97,59.97,59.97,0
2026-08-10 06:59:00,60.4,60.4,60.4,60.4,60.4,0
2026-08-10 07:00:00,59.57,59.57,59.57,59.57,59.57,0
2026-08-10 07:04:00,59.98,59.98,59.98,59.98,59.98,0
2026-08-10 07:24:00,60.55,61.3,59.8,59.8,59.8,0
2026-08-10 08:19:00,59.8,59.8,59.8,59.8,59.8,0
2026-08-10 08:34:00,59.94,59.97,59.57,59.57,59.57,0
2026-08-10 08:41:00,59.24,59.5,59.24,59.5,59.5,0
2026-08-10 08:46:00,59.6005,59.6005,59.6005,59.6005,59.6005,0
2026-08-10 09:04:00,59.6305,59.6305,59.6305,59.6305,59.6305,0
2026-08-10 09:09:00,59.63,59.63,59.63,59.63,59.63,0
2026-08-10 09:17:00,59.69,59.69,59.69,59.69,59.69,0
2026-08-10 09:28:00,58.49,58.49,58.49,58.49,58.49,0
2026-08-10 09:30:00,58.790000915527344,58.92499923706055,58.790000915527344,58.91999816894531,58.91999816894531,29051
2026-08-10 09:31:00,58.84000015258789,58.90999984741211,58.84000015258789,58.90999984741211,58.90999984741211,997
2026-08-10 09:32:00,58.84999847412109,59.0099983215332,58.84999847412109,59.0099983215332,59.0099983215332,2888
2026-08-10 09:33:00,58.85900115966797,58.900001525878906,58.85900115966797,58.900001525878906,58.900001525878906,975
2026-08-10 09:34:00,59.209999084472656,59.209999084472656,58.93000030517578,58.93000030517578,58.93000030517578,1484
2026-08-10 09:35:00,59.290000915527344,59.290000915527344,59.21500015258789,59.21500015258789,59.21500015258789,2698
2026-08-10 09:36:00,59.209999084472656,59.40999984741211,59.209999084472656,59.40999984741211,59.40999984741211,6249
2026-08-10 09:37:00,59.540000915527344,59.540000915527344,59.38999938964844,59.45500183105469,59.45500183105469,3588
2026-08-10 09:38:00,59.470001220703125,59.47999954223633,59.470001220703125,59.47999954223633,59.47999954223633,666
2026-08-10 09:39:00,59.41999816894531,59.56499862670898,59.41999816894531,59.4900016784668,59.4900016784668,5167
2026-08-10 09:40:00,59.53499984741211,59.63999938964844,59.53499984741211,59.61000061035156,59.61000061035156,3827
2026-08-10 09:41:00,59.560001373291016,59.77000045776367,59.53900146484375,59.619998931884766,59.619998931884766,6216
2026-08-10 09:42:00,59.56999969482422,59.56999969482422,59.55899810791016,59.55899810791016,59.55899810791016,1238
2026-08-10 09:43:00,59.61399841308594,59.65999984741211,59.61399841308594,59.65999984741211,59.65999984741211,625
2026-08-10 09:44:00,59.685001373291016,59.68999862670898,59.63999938964844,59.650001525878906,59.650001525878906,3242
2026-08-10 09:45:00,59.68999862670898,59.68999862670898,59.624000549316406,59.624000549316406,59.624000549316406,3269
2026-08-10 09:46:00,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,947
2026-08-10 09:47:00,59.619998931884766,59.709999084472656,59.58000183105469,59.65499877929688,59.65499877929688,5557
2026-08-10 09:48:00,59.59999847412109,59.60499954223633,59.58000183105469,59.60499954223633,59.60499954223633,2782
2026-08-10 09:49:00,59.56999969482422,59.57400131225586,59.52000045776367,59.540000915527344,59.540000915527344,3995
2026-08-10 09:50:00,59.54999923706055,59.55500030517578,59.4900016784668,59.52000045776367,59.52000045776367,5001
2026-08-10 09:51:00,59.505001068115234,59.540000915527344,59.505001068115234,59.52000045776367,59.52000045776367,2306
2026-08-10 09:52:00,59.5099983215332,59.5989990234375,59.5099983215332,59.5989990234375,59.5989990234375,2342
2026-08-10 09:53:00,59.54999923706055,59.56999969482422,59.54499816894531,59.56999969482422,59.56999969482422,3156
2026-08-10 09:54:00,59.56999969482422,59.63999938964844,59.56999969482422,59.63999938964844,59.63999938964844,5869
2026-08-10 09:55:00,59.59999847412109,59.650001525878906,59.59999847412109,59.630001068115234,59.630001068115234,3305
2026-08-10 09:56:00,59.59999847412109,59.61000061035156,59.595001220703125,59.59999847412109,59.59999847412109,2232
2026-08-10 09:57:00,59.56999969482422,59.56999969482422,59.47499847412109,59.505001068115234,59.505001068115234,3749
2026-08-10 09:58:00,59.52000045776367,59.55500030517578,59.47999954223633,59.55500030517578,59.55500030517578,4642
2026-08-10 09:59:00,59.58000183105469,59.61000061035156,59.58000183105469,59.61000061035156,59.61000061035156,4124
2026-08-10 10:00:00,59.619998931884766,59.665000915527344,59.560001373291016,59.59999847412109,59.59999847412109,14298
2026-08-10 10:01:00,59.54999923706055,59.61000061035156,59.54999923706055,59.60499954223633,59.60499954223633,5189
2026-08-10 10:02:00,59.56999969482422,59.59000015258789,59.52999877929688,59.59000015258789,59.59000015258789,5117
2026-08-10 10:03:00,59.63999938964844,59.63999938964844,59.59000015258789,59.59000015258789,59.59000015258789,2649
2026-08-10 10:04:00,59.560001373291016,59.61000061035156,59.52000045776367,59.52000045776367,59.52000045776367,2354
2026-08-10 10:05:00,59.5,59.540000915527344,59.45500183105469,59.45500183105469,59.45500183105469,3975
2026-08-10 10:06:00,59.43000030517578,59.43000030517578,59.30500030517578,59.30500030517578,59.30500030517578,2882
2026-08-10 10:07:00,59.27999877929688,59.27999877929688,59.22999954223633,59.2400016784668,59.2400016784668,6553
2026-08-10 10:08:00,59.27999877929688,59.29999923706055,59.27999877929688,59.28499984741211,59.28499984741211,2491
2026-08-10 10:09:00,59.22999954223633,59.22999954223633,59.150001525878906,59.150001525878906,59.150001525878906,1654
2026-08-10 10:10:00,59.130001068115234,59.19499969482422,59.130001068115234,59.18999862670898,59.18999862670898,3385
2026-08-10 10:11:00,59.16999816894531,59.209999084472656,59.150001525878906,59.209999084472656,59.209999084472656,6981
2026-08-10 10:12:00,59.20000076293945,59.20989990234375,59.18999862670898,59.18999862670898,59.18999862670898,2472
2026-08-10 10:13:00,59.18000030517578,59.25,59.18000030517578,59.2400016784668,59.2400016784668,6372
2026-08-10 10:14:00,59.29999923706055,59.380001068115234,59.2401008605957,59.2401008605957,59.2401008605957,4917
2026-08-10 10:15:00,59.29999923706055,59.29999923706055,59.2400016784668,59.244998931884766,59.244998931884766,3721
2026-08-10 10:16:00,59.209999084472656,59.27999877929688,59.18000030517578,59.19499969482422,59.19499969482422,5967
2026-08-10 10:17:00,59.18999862670898,59.22999954223633,59.18999862670898,59.22999954223633,59.22999954223633,2767
2026-08-10 10:18:00,59.220001220703125,59.27000045776367,59.220001220703125,59.27000045776367,59.27000045776367,2172
2026-08-10 10:19:00,59.31999969482422,59.380001068115234,59.31999969482422,59.36000061035156,59.36000061035156,3021
2026-08-10 10:20:00,59.34999847412109,59.34999847412109,59.255001068115234,59.27000045776367,59.27000045776367,6333
2026-08-10 10:21:00,59.255001068115234,59.2599983215332,59.220001220703125,59.2599983215332,59.2599983215332,2753
2026-08-10 10:22:00,59.2599983215332,59.27000045776367,59.2400016784668,59.2400016784668,59.2400016784668,4834
2026-08-10 10:23:00,59.27999877929688,59.29499816894531,59.27999877929688,59.29499816894531,59.29499816894531,2043
2026-08-10 10:24:00,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,1749
2026-08-10 10:25:00,59.35609817504883,59.375,59.2400016784668,59.29999923706055,59.29999923706055,39389
2026-08-10 10:26:00,59.27999877929688,59.310001373291016,59.27999877929688,59.29999923706055,59.29999923706055,2617
2026-08-10 10:27:00,59.29999923706055,59.34000015258789,59.29999923706055,59.34000015258789,59.34000015258789,4687
2026-08-10 10:28:00,59.375,59.400001525878906,59.36370086669922,59.36370086669922,59.36370086669922,3972
2026-08-10 10:29:00,59.34999847412109,59.34999847412109,59.3301010131836,59.3301010131836,59.3301010131836,1828
2026-08-10 10:30:00,59.34999847412109,59.45000076293945,59.34999847412109,59.45000076293945,59.45000076293945,7775
2026-08-10 10:31:00,59.415000915527344,59.415000915527344,59.40999984741211,59.40999984741211,59.40999984741211,2737
2026-08-10 10:32:00,59.36000061035156,59.36000061035156,59.28010177612305,59.28010177612305,59.28010177612305,4930
2026-08-10 10:33:00,59.35499954223633,59.35499954223633,59.35499954223633,59.35499954223633,59.35499954223633,1920
2026-08-10 10:34:00,59.34000015258789,59.34000015258789,59.33000183105469,59.33000183105469,59.33000183105469,2885
2026-08-10 10:35:00,59.310001373291016,59.310001373291016,59.25,59.25,59.25,2091
2026-08-10 10:36:00,59.2400016784668,59.2400016784668,59.20000076293945,59.220001220703125,59.220001220703125,3740
2026-08-10 10:37:00,59.2400016784668,59.310001373291016,59.2400016784668,59.310001373291016,59.310001373291016,2230
2026-08-10 10:38:00,59.33000183105469,59.400001525878906,59.33000183105469,59.400001525878906,59.400001525878906,1699
2026-08-10 10:39:00,59.380001068115234,59.400001525878906,59.3650016784668,59.400001525878906,59.400001525878906,4614
2026-08-10 10:40:00,59.38999938964844,59.38999938964844,59.26499938964844,59.27999877929688,59.27999877929688,8927
2026-08-10 10:41:00,59.275001525878906,59.310001373291016,59.275001525878906,59.310001373291016,59.310001373291016,1801
2026-08-10 10:42:00,59.27999877929688,59.27999877929688,59.25,59.25,59.25,3887
2026-08-10 10:43:00,59.255001068115234,59.33000183105469,59.255001068115234,59.33000183105469,59.33000183105469,2719
2026-08-10 10:44:00,59.334999084472656,59.334999084472656,59.29999923706055,59.29999923706055,59.29999923706055,2906
2026-08-10 10:45:00,59.33000183105469,59.33000183105469,59.31999969482422,59.31999969482422,59.31999969482422,2502
2026-08-10 10:46:00,59.310001373291016,59.310001373291016,59.290000915527344,59.29499816894531,59.29499816894531,3635
2026-08-10 10:48:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,1360
2026-08-10 10:49:00,59.310001373291016,59.310001373291016,59.29100036621094,59.29100036621094,59.29100036621094,1741
2026-08-10 10:50:00,59.31999969482422,59.38999938964844,59.31999969482422,59.369998931884766,59.369998931884766,2981
2026-08-10 10:51:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,516
2026-08-10 10:52:00,59.34999847412109,59.34999847412109,59.2599983215332,59.2599983215332,59.2599983215332,5290
2026-08-10 10:53:00,59.220001220703125,59.220001220703125,59.209999084472656,59.209999084472656,59.209999084472656,1490
2026-08-10 10:54:00,59.220001220703125,59.22999954223633,59.150001525878906,59.150001525878906,59.150001525878906,14464
2026-08-10 10:55:00,59.165000915527344,59.16999816894531,59.08000183105469,59.08000183105469,59.08000183105469,4879
2026-08-10 10:56:00,59.08000183105469,59.11000061035156,59.08000183105469,59.11000061035156,59.11000061035156,3389
2026-08-10 10:57:00,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,1344
2026-08-10 10:58:00,59.08000183105469,59.08000183105469,59.03499984741211,59.03499984741211,59.03499984741211,1937
2026-08-10 10:59:00,59.02999877929688,59.02999877929688,58.970001220703125,58.970001220703125,58.970001220703125,4421
2026-08-10 11:00:00,58.970001220703125,59.0099983215332,58.970001220703125,58.9900016784668,58.9900016784668,5254
2026-08-10 11:02:00,59.060001373291016,59.09260177612305,59.02999877929688,59.02999877929688,59.02999877929688,3322
2026-08-10 11:03:00,59.04499816894531,59.09000015258789,59.04499816894531,59.09000015258789,59.09000015258789,3423
2026-08-10 11:04:00,59.04999923706055,59.04999923706055,58.9900016784668,58.9900016784668,58.9900016784668,3990
2026-08-10 11:05:00,58.96500015258789,59.040000915527344,58.96500015258789,59.02999877929688,59.02999877929688,4045
2026-08-10 11:07:00,59.02999877929688,59.02999877929688,58.97499847412109,59.005001068115234,59.005001068115234,4996
2026-08-10 11:08:00,59.005001068115234,59.005001068115234,59.005001068115234,59.005001068115234,59.005001068115234,688
2026-08-10 11:09:00,59.0099983215332,59.040000915527344,59.0099983215332,59.0099983215332,59.0099983215332,3067
2026-08-10 11:10:00,58.97999954223633,58.97999954223633,58.959999084472656,58.96500015258789,58.96500015258789,2240
2026-08-10 11:11:00,58.97999954223633,59.0,58.97999954223633,58.97999954223633,58.97999954223633,715
2026-08-10 11:12:00,58.97999954223633,58.98509979248047,58.959999084472656,58.959999084472656,58.959999084472656,6409
2026-08-10 11:13:00,58.95000076293945,59.02999877929688,58.95000076293945,59.02999877929688,59.02999877929688,3309
2026-08-10 11:14:00,59.0,59.0099983215332,58.9900016784668,59.0099983215332,59.0099983215332,2285
2026-08-10 11:15:00,59.0099983215332,59.02000045776367,59.0099983215332,59.02000045776367,59.02000045776367,778
2026-08-10 11:16:00,59.0099983215332,59.04999923706055,59.0099983215332,59.04999923706055,59.04999923706055,3945
2026-08-10 11:17:00,59.04010009765625,59.04999923706055,59.040000915527344,59.04499816894531,59.04499816894531,2809
2026-08-10 11:18:00,59.04499816894531,59.06999969482422,59.02999877929688,59.06999969482422,59.06999969482422,3602
2026-08-10 11:19:00,59.04999923706055,59.04999923706055,58.97999954223633,58.97999954223633,58.97999954223633,4448
2026-08-10 11:20:00,59.0099983215332,59.025001525878906,58.9900016784668,58.9900016784668,58.9900016784668,1669
2026-08-10 11:21:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,2044
2026-08-10 11:23:00,58.97999954223633,58.97999954223633,58.95500183105469,58.95500183105469,58.95500183105469,2367
2026-08-10 11:24:00,58.93999862670898,58.95500183105469,58.93000030517578,58.935001373291016,58.935001373291016,3774
2026-08-10 11:25:00,58.959999084472656,58.9900016784668,58.93999862670898,58.93999862670898,58.93999862670898,3162
2026-08-10 11:26:00,58.93999862670898,58.93999862670898,58.93999862670898,58.93999862670898,58.93999862670898,705
2026-08-10 11:27:00,58.935001373291016,58.935001373291016,58.90999984741211,58.90999984741211,58.90999984741211,2512
2026-08-10 11:28:00,58.90499877929688,58.95000076293945,58.90499877929688,58.95000076293945,58.95000076293945,2575
2026-08-10 11:29:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,1990
2026-08-10 11:30:00,59.04999923706055,59.06999969482422,59.04999923706055,59.06999969482422,59.06999969482422,1722
2026-08-10 11:31:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,1033
2026-08-10 11:32:00,59.06499862670898,59.08000183105469,59.06499862670898,59.08000183105469,59.08000183105469,3531
2026-08-10 11:33:00,59.06999969482422,59.06999969482422,59.040000915527344,59.06499862670898,59.06499862670898,3969
2026-08-10 11:34:00,59.060001373291016,59.06499862670898,59.060001373291016,59.060001373291016,59.060001373291016,3401
2026-08-10 11:35:00,59.060001373291016,59.10499954223633,59.060001373291016,59.10499954223633,59.10499954223633,5845
2026-08-10 11:36:00,59.08000183105469,59.08000183105469,59.040000915527344,59.040000915527344,59.040000915527344,4391
2026-08-10 11:38:00,59.05500030517578,59.060001373291016,59.05500030517578,59.060001373291016,59.060001373291016,1127
2026-08-10 11:39:00,59.040000915527344,59.060001373291016,59.02999877929688,59.02999877929688,59.02999877929688,1867
2026-08-10 11:41:00,59.02000045776367,59.040000915527344,59.02000045776367,59.02000045776367,59.02000045776367,4002
2026-08-10 11:43:00,59.040000915527344,59.04999923706055,59.040000915527344,59.040000915527344,59.040000915527344,3424
2026-08-10 11:44:00,59.02999877929688,59.02999877929688,59.02999877929688,59.02999877929688,59.02999877929688,617
2026-08-10 11:45:00,59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,401
2026-08-10 11:46:00,59.027000427246094,59.02999877929688,59.005001068115234,59.02999877929688,59.02999877929688,6145
2026-08-10 11:47:00,59.02000045776367,59.02000045776367,59.0,59.0,59.0,917
2026-08-10 11:48:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,1195
2026-08-10 11:49:00,59.0,59.040000915527344,59.0,59.040000915527344,59.040000915527344,2887
2026-08-10 11:50:00,59.02999877929688,59.02999877929688,59.0,59.0,59.0,2787
2026-08-10 11:51:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,1286
2026-08-10 11:52:00,58.99160003662109,58.994998931884766,58.99160003662109,58.994998931884766,58.994998931884766,1880
2026-08-10 11:53:00,58.994998931884766,59.0098991394043,58.994998931884766,58.994998931884766,58.994998931884766,1185
2026-08-10 11:54:00,59.0099983215332,59.0099983215332,58.95000076293945,58.96500015258789,58.96500015258789,8471
2026-08-10 11:55:00,58.96500015258789,58.96500015258789,58.96500015258789,58.96500015258789,58.96500015258789,773
2026-08-10 11:56:00,58.96500015258789,58.96500015258789,58.96500015258789,58.96500015258789,58.96500015258789,814
2026-08-10 11:57:00,58.94499969482422,58.959999084472656,58.94499969482422,58.959999084472656,58.959999084472656,791
2026-08-10 11:58:00,58.959999084472656,58.96500015258789,58.92499923706055,58.96500015258789,58.96500015258789,6167
2026-08-10 11:59:00,58.9900016784668,59.0,58.97499847412109,58.9900016784668,58.9900016784668,2192
2026-08-10 12:00:00,58.9900016784668,58.9900016784668,58.97999954223633,58.97999954223633,58.97999954223633,2078
2026-08-10 12:01:00,58.959999084472656,58.959999084472656,58.93000030517578,58.93000030517578,58.93000030517578,2719
2026-08-10 12:03:00,58.93999862670898,58.959999084472656,58.93999862670898,58.959999084472656,58.959999084472656,3072
2026-08-10 12:04:00,59.0099983215332,59.0099983215332,58.9900016784668,58.9900016784668,58.9900016784668,1081
2026-08-10 12:05:00,59.0,59.0,59.0,59.0,59.0,532
2026-08-10 12:06:00,59.0,59.0,59.0,59.0,59.0,1842
2026-08-10 12:07:00,58.970001220703125,59.02000045776367,58.970001220703125,59.02000045776367,59.02000045776367,4027
2026-08-10 12:08:00,59.0,59.0,59.0,59.0,59.0,399
2026-08-10 12:09:00,59.01499938964844,59.01499938964844,59.0,59.0,59.0,1560
2026-08-10 12:10:00,59.005001068115234,59.01499938964844,59.005001068115234,59.01499938964844,59.01499938964844,887
2026-08-10 12:11:00,59.00090026855469,59.00090026855469,58.959999084472656,58.959999084472656,58.959999084472656,3051
2026-08-10 12:12:00,58.970001220703125,58.970001220703125,58.95000076293945,58.95000076293945,58.95000076293945,3080
2026-08-10 12:13:00,58.959999084472656,58.970001220703125,58.959999084472656,58.970001220703125,58.970001220703125,2125
2026-08-10 12:14:00,58.97999954223633,58.9900016784668,58.97999954223633,58.9900016784668,58.9900016784668,1587
2026-08-10 12:15:00,59.0,59.0,58.97999954223633,58.97999954223633,58.97999954223633,2333
2026-08-10 12:16:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,1146
2026-08-10 12:17:00,58.970001220703125,58.9900016784668,58.970001220703125,58.9900016784668,58.9900016784668,808
