Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,240.2550048828125,240.2550048828125,237.5850067138672,237.5850067138672,237.5850067138672,38775
2026-08-10 09:31:00,238.33999633789065,238.33999633789065,237.4499969482422,237.82000732421875,237.82000732421875,4932
2026-08-10 09:32:00,237.4499969482422,237.4499969482422,236.38999938964844,237.0350036621093,237.0350036621093,6979
2026-08-10 09:33:00,237.1649932861328,237.1649932861328,236.5200042724609,236.5599975585937,236.5599975585937,6618
2026-08-10 09:34:00,236.5200042724609,236.5599975585937,235.38999938964844,236.4750061035156,236.4750061035156,15328
2026-08-10 09:35:00,236.1000061035156,237.2899932861328,235.7700042724609,237.27999877929688,237.27999877929688,8381
2026-08-10 09:36:00,237.5399932861328,237.6649932861328,236.2899932861328,236.2899932861328,236.2899932861328,12817
2026-08-10 09:37:00,236.259994506836,237.1649932861328,236.259994506836,237.10499572753903,237.10499572753903,4315
2026-08-10 09:38:00,237.2899932861328,237.69000244140625,237.134994506836,237.69000244140625,237.69000244140625,2358
2026-08-10 09:39:00,237.634994506836,239.0850067138672,237.5,239.0850067138672,239.0850067138672,6160
2026-08-10 09:40:00,238.92999267578125,238.92999267578125,237.9792022705078,238.0,238.0,6157
2026-08-10 09:41:00,238.0,238.0500030517578,237.3000030517578,237.72000122070312,237.72000122070312,29519
2026-08-10 09:42:00,237.8999938964844,238.0449981689453,237.6849975585937,237.72000122070312,237.72000122070312,3633
2026-08-10 09:43:00,237.5901031494141,237.82000732421875,237.5901031494141,237.82000732421875,237.82000732421875,1953
2026-08-10 09:44:00,237.82000732421875,237.82000732421875,237.38999938964844,237.5350036621093,237.5350036621093,2065
2026-08-10 09:45:00,237.52999877929688,237.52999877929688,236.8999938964844,237.4349975585937,237.4349975585937,78633
2026-08-10 09:46:00,237.2350006103516,238.2350006103516,237.06500244140625,238.2350006103516,238.2350006103516,27559
2026-08-10 09:47:00,238.19000244140625,238.2850036621093,238.02999877929688,238.1699981689453,238.1699981689453,2921
2026-08-10 09:48:00,238.0,238.01499938964844,237.9900054931641,238.01499938964844,238.01499938964844,1629
2026-08-10 09:49:00,238.22999572753903,238.22999572753903,237.7700042724609,237.80499267578125,237.80499267578125,3273
2026-08-10 09:50:00,237.8999938964844,238.1300048828125,237.69000244140625,237.88999938964844,237.88999938964844,5416
2026-08-10 09:51:00,237.8600006103516,237.8600006103516,237.81500244140625,237.81500244140625,237.81500244140625,1778
2026-08-10 09:52:00,237.6300048828125,237.63999938964844,237.2050018310547,237.38999938964844,237.38999938964844,22867
2026-08-10 09:53:00,237.27999877929688,237.38999938964844,237.1999969482422,237.27999877929688,237.27999877929688,1464
2026-08-10 09:54:00,237.26499938964844,237.4199981689453,236.4600067138672,236.7350006103516,236.7350006103516,51398
2026-08-10 09:55:00,236.7350006103516,236.9600067138672,236.4900054931641,236.75,236.75,35755
2026-08-10 09:56:00,236.97000122070312,237.07000732421875,236.8300018310547,236.9850006103516,236.9850006103516,3474
2026-08-10 09:57:00,237.0050048828125,237.0050048828125,236.63999938964844,236.63999938964844,236.63999938964844,1299
2026-08-10 09:58:00,236.85499572753903,236.85499572753903,236.75,236.75,236.75,2338
2026-08-10 09:59:00,236.6499938964844,236.69000244140625,236.6499938964844,236.69000244140625,236.69000244140625,1431
2026-08-10 10:00:00,237.11990356445312,237.11990356445312,236.5,236.8500061035156,236.8500061035156,4447
2026-08-10 10:01:00,236.9100036621093,237.25,236.8699951171875,237.25,237.25,5200
2026-08-10 10:02:00,237.25,237.4349975585937,237.21499633789065,237.21499633789065,237.21499633789065,2664
2026-08-10 10:03:00,236.88999938964844,236.9199981689453,236.88999938964844,236.9199981689453,236.9199981689453,465
2026-08-10 10:04:00,236.8950042724609,237.3800048828125,236.8950042724609,237.3800048828125,237.3800048828125,1521
2026-08-10 10:05:00,237.3500061035156,237.3650054931641,237.1600036621093,237.2250061035156,237.2250061035156,2519
2026-08-10 10:06:00,237.1499938964844,237.3500061035156,237.0800018310547,237.2850036621093,237.2850036621093,2439
