Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,288.07000732421875,288.760009765625,286.510009765625,286.5849914550781,286.5849914550781,163569
2026-08-10 09:31:00,286.7200012207031,286.760009765625,285.2699890136719,285.3599853515625,285.3599853515625,24473
2026-08-10 09:32:00,285.17999267578125,285.8500061035156,284.6600036621094,285.7099914550781,285.7099914550781,17424
2026-08-10 09:33:00,285.07000732421875,285.5,284.32000732421875,284.3999938964844,284.3999938964844,10432
2026-08-10 09:34:00,284.3999938964844,284.3999938964844,283.45001220703125,284.1099853515625,284.1099853515625,23653
2026-08-10 09:35:00,284.114990234375,285.3099060058594,284.0799865722656,284.864990234375,284.864990234375,7564
2026-08-10 09:36:00,285.0,285.010009765625,283.8299865722656,283.8299865722656,283.8299865722656,8992
2026-08-10 09:37:00,283.6000061035156,284.5,283.56500244140625,284.239990234375,284.239990234375,11498
2026-08-10 09:38:00,284.31500244140625,284.7099914550781,284.010009765625,284.7099914550781,284.7099914550781,11119
2026-08-10 09:39:00,284.2200012207031,285.07000732421875,284.2200012207031,285.07000732421875,285.07000732421875,3992
2026-08-10 09:40:00,285.25830078125,285.3550109863281,284.6900939941406,284.8949890136719,284.8949890136719,6640
2026-08-10 09:41:00,284.5826110839844,284.7099914550781,284.07000732421875,284.4800109863281,284.4800109863281,6179
2026-08-10 09:42:00,284.5,284.6099853515625,284.3699951171875,284.3699951171875,284.3699951171875,3741
2026-08-10 09:43:00,284.0899963378906,284.19000244140625,283.8900146484375,284.19000244140625,284.19000244140625,2822
2026-08-10 09:44:00,284.0350036621094,284.7298889160156,284.0249938964844,284.0249938964844,284.0249938964844,7736
2026-08-10 09:45:00,284.0450134277344,284.38250732421875,284.0199890136719,284.0622863769531,284.0622863769531,8959
2026-08-10 09:46:00,283.6400146484375,284.4700012207031,283.6400146484375,284.4700012207031,284.4700012207031,6070
2026-08-10 09:47:00,284.5299987792969,284.9200134277344,284.3699951171875,284.5799865722656,284.5799865722656,5936
2026-08-10 09:48:00,284.54998779296875,284.54998779296875,284.20001220703125,284.4100036621094,284.4100036621094,7577
2026-08-10 09:49:00,284.6700134277344,284.67999267578125,283.9349975585937,284.052490234375,284.052490234375,7188
2026-08-10 09:50:00,284.2699890136719,284.6072998046875,284.2300109863281,284.44000244140625,284.44000244140625,19705
2026-08-10 09:51:00,284.1099853515625,284.29998779296875,283.9200134277344,284.0,284.0,4136
2026-08-10 09:52:00,284.2900085449219,284.2900085449219,283.4200134277344,283.82000732421875,283.82000732421875,6576
2026-08-10 09:53:00,283.6499938964844,283.7349853515625,283.5899963378906,283.7349853515625,283.7349853515625,6250
2026-08-10 09:54:00,283.7449951171875,283.8099975585937,283.3399963378906,283.3399963378906,283.3399963378906,9454
2026-08-10 09:55:00,283.6099853515625,283.6449890136719,283.3800048828125,283.6449890136719,283.6449890136719,3098
2026-08-10 09:56:00,283.75,283.760009765625,283.3900146484375,283.73260498046875,283.73260498046875,4751
2026-08-10 09:57:00,283.6499938964844,283.760009765625,283.3599853515625,283.5299987792969,283.5299987792969,6998
2026-08-10 09:58:00,283.2300109863281,283.44000244140625,283.2300109863281,283.3599853515625,283.3599853515625,4749
2026-08-10 09:59:00,283.2200012207031,283.3999938964844,283.0599975585937,283.30499267578125,283.30499267578125,8102
2026-08-10 10:00:00,283.2099914550781,283.3999938964844,283.0,283.1000061035156,283.1000061035156,22385
2026-08-10 10:01:00,283.5400085449219,283.7799987792969,283.2850036621094,283.7799987792969,283.7799987792969,7693
2026-08-10 10:02:00,283.8099975585937,283.8099975585937,283.4750061035156,283.510009765625,283.510009765625,5671
2026-08-10 10:03:00,283.6300048828125,283.9100036621094,283.5400085449219,283.56500244140625,283.56500244140625,8381
2026-08-10 10:04:00,283.489990234375,284.17999267578125,283.489990234375,284.135009765625,284.135009765625,5988
2026-08-10 10:05:00,284.2149963378906,284.44000244140625,284.1099853515625,284.1099853515625,284.1099853515625,4702
2026-08-10 10:06:00,284.1499938964844,284.5299987792969,284.0920104980469,284.4949951171875,284.4949951171875,5917
2026-08-10 10:07:00,284.6199951171875,284.6600036621094,284.54998779296875,284.57000732421875,284.57000732421875,5157
2026-08-10 10:08:00,284.5199890136719,284.6199951171875,284.2699890136719,284.375,284.375,7690
2026-08-10 10:09:00,284.260009765625,284.4849853515625,283.8949890136719,284.4849853515625,284.4849853515625,11614
2026-08-10 10:10:00,284.5400085449219,284.6700134277344,284.5400085449219,284.5899963378906,284.5899963378906,3413
2026-08-10 10:11:00,284.70001220703125,285.0,284.4779968261719,284.8949890136719,284.8949890136719,6692
2026-08-10 10:12:00,284.8949890136719,285.0249938964844,284.8599853515625,284.8599853515625,284.8599853515625,6764
2026-08-10 10:13:00,284.8299865722656,284.8299865722656,284.5849914550781,284.614990234375,284.614990234375,4241
2026-08-10 10:14:00,284.614990234375,284.6957092285156,284.489990234375,284.6549987792969,284.6549987792969,6992
2026-08-10 10:15:00,284.6567077636719,285.1600036621094,284.6567077636719,285.1400146484375,285.1400146484375,7333
2026-08-10 10:16:00,285.1499938964844,285.5,284.92498779296875,285.3099975585937,285.3099975585937,9065
2026-08-10 10:17:00,285.239990234375,285.4150085449219,285.2099914550781,285.25,285.25,5530
2026-08-10 10:18:00,285.2349853515625,285.260009765625,284.8299865722656,285.07000732421875,285.07000732421875,10980
2026-08-10 10:19:00,285.07501220703125,285.29998779296875,284.92999267578125,285.17999267578125,285.17999267578125,30073
2026-08-10 10:20:00,285.1099853515625,285.42999267578125,285.1099853515625,285.375,285.375,12266
2026-08-10 10:21:00,285.385009765625,285.3999938964844,285.25,285.3999938964844,285.3999938964844,4281
2026-08-10 10:22:00,285.3099975585937,285.4100036621094,285.1449890136719,285.2099914550781,285.2099914550781,9743
2026-08-10 10:23:00,285.17999267578125,285.17999267578125,284.7149963378906,284.7149963378906,284.7149963378906,19180
2026-08-10 10:24:00,284.8450012207031,284.9280090332031,284.5,284.70001220703125,284.70001220703125,3298
2026-08-10 10:25:00,284.5672912597656,284.7279052734375,284.3099975585937,284.5599975585937,284.5599975585937,11761
2026-08-10 10:26:00,284.6000061035156,284.7699890136719,284.6000061035156,284.6000061035156,284.6000061035156,7747
2026-08-10 10:27:00,284.635009765625,284.7900085449219,284.4800109863281,284.54998779296875,284.54998779296875,7703
2026-08-10 10:28:00,284.54998779296875,284.70001220703125,284.3500061035156,284.70001220703125,284.70001220703125,3954
2026-08-10 10:29:00,284.7200012207031,284.7200012207031,284.510009765625,284.6499938964844,284.6499938964844,2533
2026-08-10 10:30:00,284.7049865722656,284.86749267578125,284.67999267578125,284.8099975585937,284.8099975585937,7585
2026-08-10 10:31:00,284.8099975585937,285.07501220703125,284.75,284.95001220703125,284.95001220703125,9839
2026-08-10 10:32:00,284.8699951171875,284.9700012207031,284.7099914550781,284.8999938964844,284.8999938964844,6013
2026-08-10 10:33:00,284.8099975585937,284.8099975585937,284.4750061035156,284.7080078125,284.7080078125,5741
2026-08-10 10:34:00,284.5899963378906,284.8525085449219,284.3399963378906,284.8500061035156,284.8500061035156,5896
2026-08-10 10:35:00,284.70001220703125,284.7149963378906,284.6700134277344,284.7099914550781,284.7099914550781,2163
2026-08-10 10:36:00,284.7300109863281,284.7300109863281,284.45001220703125,284.5400085449219,284.5400085449219,6663
2026-08-10 10:37:00,284.54998779296875,284.6400146484375,284.510009765625,284.5799865722656,284.5799865722656,2960
2026-08-10 10:38:00,284.5899963378906,284.6000061035156,284.1199951171875,284.135009765625,284.135009765625,7391
2026-08-10 10:39:00,284.1199951171875,284.32000732421875,284.1199951171875,284.25,284.25,4902
2026-08-10 10:40:00,284.2699890136719,284.2950134277344,284.2699890136719,284.2950134277344,284.2950134277344,853
2026-08-10 10:41:00,284.44000244140625,284.44000244140625,284.0,284.0,284.0,4135
2026-08-10 10:42:00,284.0299987792969,284.0299987792969,283.7699890136719,283.7850036621094,283.7850036621094,3024
2026-08-10 10:43:00,283.4599914550781,283.7300109863281,283.4599914550781,283.6499938964844,283.6499938964844,3534
2026-08-10 10:44:00,283.6099853515625,283.7149963378906,283.4849853515625,283.6099853515625,283.6099853515625,4199
2026-08-10 10:45:00,283.8999938964844,284.04998779296875,283.8999938964844,284.04998779296875,284.04998779296875,2648
2026-08-10 10:46:00,284.1650085449219,284.1700134277344,283.7300109863281,283.8599853515625,283.8599853515625,5023
