Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,781.719970703125,782.3300170898438,775.8300170898438,782.3300170898438,782.3300170898438,5955
2026-08-10 09:31:00,784.3400268554688,784.3499755859375,781.8699951171875,781.8699951171875,781.8699951171875,779
2026-08-10 09:32:00,781.8699951171875,785.8499755859375,781.8699951171875,784.469970703125,784.469970703125,1628
2026-08-10 09:33:00,786.0,789.0,785.7449951171875,789.0,789.0,7380
2026-08-10 09:34:00,786.844970703125,790.7000122070312,786.844970703125,790.7000122070312,790.7000122070312,3060
2026-08-10 09:35:00,790.52001953125,790.52001953125,788.6699829101562,788.6699829101562,788.6699829101562,2102
2026-08-10 09:36:00,789.739990234375,789.739990234375,788.510009765625,789.2100219726562,789.2100219726562,1151
2026-08-10 09:37:00,789.97998046875,790.0,789.8800048828125,789.8800048828125,789.8800048828125,1175
2026-08-10 09:38:00,790.3200073242188,792.0,790.0,792.0,792.0,10007
2026-08-10 09:39:00,792.2249755859375,794.030029296875,792.2249755859375,793.89501953125,793.89501953125,2188
2026-08-10 09:40:00,793.7247924804688,793.7247924804688,792.47998046875,792.8800048828125,792.8800048828125,1430
2026-08-10 09:41:00,792.3200073242188,793.2899780273438,792.1599731445312,792.4450073242188,792.4450073242188,1043
2026-08-10 09:42:00,792.5499877929688,793.0,792.3200073242188,793.0,793.0,1035
2026-08-10 09:43:00,793.6699829101562,794.5399780273438,793.6699829101562,794.5399780273438,794.5399780273438,630
2026-08-10 09:44:00,792.8800048828125,792.8800048828125,792.8800048828125,792.8800048828125,792.8800048828125,54
2026-08-10 09:45:00,792.8800048828125,794.3099975585938,792.8699951171875,794.3099975585938,794.3099975585938,1077
2026-08-10 09:46:00,794.4400024414062,794.4400024414062,793.0,793.0,793.0,1252
2026-08-10 09:47:00,793.4000854492188,793.4000854492188,792.75,792.75,792.75,960
2026-08-10 09:48:00,793.030029296875,793.030029296875,792.760009765625,793.010009765625,793.010009765625,568
2026-08-10 09:49:00,793.77001953125,794.0098876953125,792.0,792.010009765625,792.010009765625,2939
2026-08-10 09:50:00,793.4755859375,794.6500244140625,793.4755859375,794.6500244140625,794.6500244140625,1524
2026-08-10 09:51:00,794.6400146484375,794.6400146484375,793.0999755859375,793.0999755859375,793.0999755859375,818
2026-08-10 09:52:00,792.6199951171875,794.3499755859375,792.6199951171875,793.3499755859375,793.3499755859375,1991
2026-08-10 09:53:00,793.83447265625,796.0,793.83447265625,796.0,796.0,3560
2026-08-10 09:54:00,795.2734985351562,795.2734985351562,794.8900146484375,794.8900146484375,794.8900146484375,1073
2026-08-10 09:55:00,795.030029296875,795.030029296875,795.030029296875,795.030029296875,795.030029296875,641
2026-08-10 09:57:00,794.5499877929688,796.0399780273438,794.5499877929688,796.0399780273438,796.0399780273438,1213
2026-08-10 09:59:00,796.0,796.0,796.0,796.0,796.0,227
2026-08-10 10:00:00,795.6707153320312,797.6500244140625,795.6707153320312,796.9099731445312,796.9099731445312,2090
2026-08-10 10:01:00,796.635009765625,796.635009765625,795.8300170898438,796.2650146484375,796.2650146484375,1387
2026-08-10 10:02:00,795.8599853515625,795.89501953125,795.280029296875,795.280029296875,795.280029296875,414
