Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,63.85,63.94,63.85,63.94,63.94,0
2026-08-10 04:02:00,63.75,64.05,63.75,63.9,63.9,0
2026-08-10 04:03:00,63.71,63.71,63.71,63.71,63.71,0
2026-08-10 04:06:00,63.94,63.94,63.94,63.94,63.94,0
2026-08-10 04:15:00,63.94,63.94,63.94,63.94,63.94,0
2026-08-10 04:20:00,63.95,64.0,63.72,63.72,63.72,0
2026-08-10 04:30:00,63.72,63.72,63.72,63.72,63.72,0
2026-08-10 04:45:00,63.72,63.72,63.72,63.72,63.72,0
2026-08-10 05:00:00,63.72,63.72,63.72,63.72,63.72,0
2026-08-10 05:10:00,63.71,63.71,63.71,63.71,63.71,0
2026-08-10 05:15:00,63.72,63.72,63.72,63.72,63.72,0
2026-08-10 05:26:00,63.72,63.72,63.72,63.72,63.72,0
2026-08-10 05:41:00,63.5403,63.5403,63.5403,63.5403,63.5403,0
2026-08-10 05:43:00,64.47,64.47,64.47,64.47,64.47,0
2026-08-10 05:53:00,64.47,64.47,64.47,64.47,64.47,0
2026-08-10 06:09:00,64.47,64.47,64.47,64.47,64.47,0
2026-08-10 06:24:00,64.47,64.47,64.47,64.47,64.47,0
2026-08-10 06:31:00,64.11,64.11,63.99,63.99,63.99,0
2026-08-10 06:32:00,64.11,64.38,64.0,64.38,64.38,0
2026-08-10 06:37:00,64.38,64.38,64.38,64.38,64.38,0
2026-08-10 07:00:00,63.85,64.0,63.85,64.0,64.0,0
2026-08-10 07:13:00,63.6182,63.6182,63.6182,63.6182,63.6182,0
2026-08-10 07:18:00,63.85,63.85,63.85,63.85,63.85,0
2026-08-10 07:29:00,63.95,63.95,63.95,63.95,63.95,0
2026-08-10 07:34:00,63.627,63.627,63.627,63.627,63.627,0
2026-08-10 07:51:00,63.7154,63.7154,63.7154,63.7154,63.7154,0
2026-08-10 07:57:00,64.28,64.28,64.28,64.28,64.28,0
2026-08-10 07:59:00,64.28,64.28,64.28,64.28,64.28,0
2026-08-10 08:14:00,64.28,64.28,64.28,64.28,64.28,0
2026-08-10 08:22:00,64.2632,64.2632,64.2632,64.2632,64.2632,0
2026-08-10 08:29:00,64.2632,64.2632,64.2632,64.2632,64.2632,0
2026-08-10 08:32:00,63.188,63.188,63.188,63.188,63.188,0
2026-08-10 08:38:00,63.188,63.188,63.188,63.188,63.188,0
2026-08-10 08:51:00,63.94,63.94,63.94,63.94,63.94,0
2026-08-10 08:59:00,63.78,63.78,63.78,63.78,63.78,0
2026-08-10 09:06:00,63.64,63.64,63.64,63.64,63.64,0
2026-08-10 09:30:00,63.5099983215332,63.630001068115234,63.435001373291016,63.5,63.5,828090
2026-08-10 09:31:00,63.459999084472656,63.66999816894531,63.45000076293945,63.66999816894531,63.66999816894531,8901
2026-08-10 09:32:00,63.65999984741211,63.77000045776367,63.650001525878906,63.77000045776367,63.77000045776367,12265
2026-08-10 09:33:00,63.790000915527344,63.810001373291016,63.7130012512207,63.7599983215332,63.7599983215332,9121
2026-08-10 09:34:00,63.77999877929688,63.790000915527344,63.709999084472656,63.71099853515625,63.71099853515625,6269
2026-08-10 09:35:00,63.7400016784668,63.82500076293945,63.7400016784668,63.77000045776367,63.77000045776367,10451
2026-08-10 09:36:00,63.76499938964844,63.84000015258789,63.76499938964844,63.790000915527344,63.790000915527344,7679
2026-08-10 09:37:00,63.79999923706055,63.880001068115234,63.77999877929688,63.875,63.875,7436
2026-08-10 09:38:00,63.880001068115234,63.97999954223633,63.880001068115234,63.94499969482422,63.94499969482422,19492
2026-08-10 09:39:00,63.94499969482422,63.95000076293945,63.88999938964844,63.935001373291016,63.935001373291016,8023
2026-08-10 09:40:00,63.93571853637695,63.96099853515625,63.90999984741211,63.93999862670898,63.93999862670898,6287
2026-08-10 09:41:00,63.95500183105469,64.06600189208984,63.95500183105469,64.0250015258789,64.0250015258789,7989
2026-08-10 09:42:00,64.01499938964844,64.09500122070312,64.0010986328125,64.05999755859375,64.05999755859375,23964
2026-08-10 09:43:00,64.05000305175781,64.05000305175781,63.98099899291992,64.05000305175781,64.05000305175781,9092
2026-08-10 09:44:00,64.04499816894531,64.05999755859375,63.959999084472656,63.959999084472656,63.959999084472656,12509
2026-08-10 09:45:00,63.94499969482422,63.95600128173828,63.869998931884766,63.95600128173828,63.95600128173828,17649
2026-08-10 09:46:00,63.95000076293945,63.97499847412109,63.93999862670898,63.970001220703125,63.970001220703125,5938
2026-08-10 09:47:00,63.96599960327149,63.970001220703125,63.88999938964844,63.93000030517578,63.93000030517578,13944
2026-08-10 09:48:00,63.93000030517578,63.93000030517578,63.89599990844727,63.900001525878906,63.900001525878906,4189
2026-08-10 09:49:00,63.88999938964844,63.98821640014648,63.88999938964844,63.97999954223633,63.97999954223633,15909
2026-08-10 09:50:00,63.95000076293945,63.98500061035156,63.91999816894531,63.91999816894531,63.91999816894531,16341
2026-08-10 09:51:00,63.92499923706055,63.94499969482422,63.90499877929688,63.93999862670898,63.93999862670898,7450
2026-08-10 09:52:00,63.93999862670898,64.0199966430664,63.93000030517578,64.0199966430664,64.0199966430664,7379
2026-08-10 09:53:00,64.01499938964844,64.08999633789062,64.01000213623047,64.08999633789062,64.08999633789062,4400
2026-08-10 09:54:00,64.11000061035156,64.12000274658203,64.08000183105469,64.09500122070312,64.09500122070312,17334
2026-08-10 09:55:00,64.0999984741211,64.18000030517578,64.08000183105469,64.18000030517578,64.18000030517578,19357
2026-08-10 09:56:00,64.16999816894531,64.16999816894531,64.11499786376953,64.13500213623047,64.13500213623047,10736
2026-08-10 09:57:00,64.13999938964844,64.18000030517578,64.11000061035156,64.11000061035156,64.11000061035156,12555
2026-08-10 09:58:00,64.11000061035156,64.11000061035156,64.02999877929688,64.02999877929688,64.02999877929688,11694
2026-08-10 09:59:00,64.02999877929688,64.05000305175781,63.9900016784668,64.0,64.0,10624
2026-08-10 10:00:00,64.0199966430664,64.08999633789062,63.994998931884766,64.08999633789062,64.08999633789062,11636
2026-08-10 10:01:00,64.08999633789062,64.11000061035156,64.0199966430664,64.0199966430664,64.0199966430664,16430
2026-08-10 10:02:00,64.0199966430664,64.07599639892578,64.01000213623047,64.06500244140625,64.06500244140625,14498
2026-08-10 10:03:00,64.06500244140625,64.06500244140625,64.0199966430664,64.05999755859375,64.05999755859375,11909
2026-08-10 10:04:00,64.06999969482422,64.0999984741211,64.06500244140625,64.06500244140625,64.06500244140625,9154
2026-08-10 10:05:00,64.05999755859375,64.05999755859375,64.01499938964844,64.01499938964844,64.01499938964844,14266
2026-08-10 10:06:00,64.01000213623047,64.01000213623047,63.959999084472656,63.9900016784668,63.9900016784668,17230
2026-08-10 10:07:00,64.0,64.04000091552734,63.98500061035156,64.0199966430664,64.0199966430664,27877
2026-08-10 10:08:00,64.01000213623047,64.01000213623047,63.98500061035156,63.9900016784668,63.9900016784668,5002
2026-08-10 10:09:00,63.9900016784668,64.00499725341797,63.95500183105469,63.970001220703125,63.970001220703125,7793
2026-08-10 10:10:00,63.97499847412109,64.01000213623047,63.97499847412109,63.9900016784668,63.9900016784668,9144
2026-08-10 10:11:00,63.9900016784668,64.01000213623047,63.9900016784668,64.00499725341797,64.00499725341797,4041
2026-08-10 10:12:00,64.0,64.02999877929688,63.96500015258789,63.97999954223633,63.97999954223633,10982
2026-08-10 10:13:00,64.0,64.04499816894531,64.0,64.04499816894531,64.04499816894531,14455
2026-08-10 10:14:00,64.05000305175781,64.08000183105469,64.03500366210938,64.03500366210938,64.03500366210938,8986
2026-08-10 10:15:00,64.03500366210938,64.125,64.0250015258789,64.125,64.125,20776
2026-08-10 10:16:00,64.125,64.125,64.0999984741211,64.0999984741211,64.0999984741211,14761
2026-08-10 10:17:00,64.09500122070312,64.13500213623047,64.09269714355469,64.12999725341797,64.12999725341797,19322
2026-08-10 10:18:00,64.125,64.16000366210938,64.11000061035156,64.12999725341797,64.12999725341797,16542
2026-08-10 10:19:00,64.13899993896484,64.16000366210938,64.125,64.1449966430664,64.1449966430664,6386
2026-08-10 10:20:00,64.13999938964844,64.13999938964844,64.0199966430664,64.0199966430664,64.0199966430664,15480
2026-08-10 10:21:00,64.00499725341797,64.08000183105469,64.00499725341797,64.08000183105469,64.08000183105469,7643
2026-08-10 10:22:00,64.06999969482422,64.06999969482422,64.04000091552734,64.05999755859375,64.05999755859375,7829
2026-08-10 10:23:00,64.06500244140625,64.11000061035156,64.06500244140625,64.08499908447266,64.08499908447266,14248
2026-08-10 10:24:00,64.08499908447266,64.13999938964844,64.06500244140625,64.13500213623047,64.13500213623047,9371
2026-08-10 10:25:00,64.12999725341797,64.1500015258789,64.11990356445312,64.1449966430664,64.1449966430664,13348
2026-08-10 10:26:00,64.13999938964844,64.1449966430664,64.11000061035156,64.1449966430664,64.1449966430664,7612
2026-08-10 10:27:00,64.13999938964844,64.13999938964844,64.09500122070312,64.09500122070312,64.09500122070312,11510
2026-08-10 10:28:00,64.0999984741211,64.12010192871094,64.07499694824219,64.07499694824219,64.07499694824219,12118
2026-08-10 10:29:00,64.08999633789062,64.0999984741211,64.05500030517578,64.05500030517578,64.05500030517578,6786
2026-08-10 10:30:00,64.05000305175781,64.07499694824219,64.01499938964844,64.06500244140625,64.06500244140625,12167
