Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,312.53,312.53,312.53,312.53,312.53,0
2026-08-10 04:01:00,312.99,312.99,312.0,312.0,312.0,0
2026-08-10 04:05:00,312.1,312.1,312.09,312.09,312.09,0
2026-08-10 04:13:00,312.09,312.09,312.09,312.09,312.09,0
2026-08-10 05:10:00,312.09,312.09,312.09,312.09,312.09,0
2026-08-10 05:24:00,312.98,312.99,312.98,312.99,312.99,0
2026-08-10 05:30:00,312.99,312.99,312.99,312.99,312.99,0
2026-08-10 05:57:00,312.1,313.03,312.1,313.03,313.03,0
2026-08-10 05:58:00,313.15,313.65,313.15,313.65,313.65,0
2026-08-10 06:00:00,313.65,313.65,313.65,313.65,313.65,0
2026-08-10 06:28:00,314.525,314.525,314.0,314.0,314.0,0
2026-08-10 07:00:00,312.99,313.01,312.06,313.01,313.01,0
2026-08-10 07:04:00,313.01,313.01,313.01,313.01,313.01,0
2026-08-10 07:33:00,312.7,312.7,312.06,312.38,312.38,0
2026-08-10 07:35:00,312.05,312.38,312.0,312.0,312.0,0
2026-08-10 07:41:00,311.11,311.11,311.11,311.11,311.11,0
2026-08-10 07:45:00,311.11,311.11,311.11,311.11,311.11,0
2026-08-10 07:58:00,311.45,311.45,311.45,311.45,311.45,0
2026-08-10 08:00:00,311.45,311.45,311.45,311.45,311.45,0
2026-08-10 08:09:00,311.45,311.45,311.45,311.45,311.45,0
2026-08-10 08:29:00,311.71,311.84,311.71,311.84,311.84,0
2026-08-10 08:31:00,311.89,311.9,311.89,311.9,311.9,0
2026-08-10 08:33:00,311.9,311.9,311.9,311.9,311.9,0
2026-08-10 08:38:00,311.95,311.95,311.95,311.95,311.95,0
2026-08-10 08:45:00,311.95,311.95,311.95,311.95,311.95,0
2026-08-10 08:59:00,311.89,311.89,311.89,311.89,311.89,0
2026-08-10 09:01:00,310.86,310.86,310.86,310.86,310.86,0
2026-08-10 09:30:00,308.3599853515625,311.2550048828125,308.32000732421875,311.2550048828125,311.2550048828125,17174
2026-08-10 09:31:00,308.0,312.9100036621094,308.0,312.9100036621094,312.9100036621094,1773
2026-08-10 09:32:00,312.4800109863281,312.4800109863281,311.5150146484375,311.5150146484375,311.5150146484375,356
2026-08-10 09:33:00,311.4100036621094,312.4175109863281,310.1000061035156,311.5150146484375,311.5150146484375,1455
2026-08-10 09:34:00,311.32501220703125,311.32501220703125,311.32501220703125,311.32501220703125,311.32501220703125,908
2026-08-10 09:35:00,311.8900146484375,311.8900146484375,311.2950134277344,311.2950134277344,311.2950134277344,268
2026-08-10 09:37:00,310.1099853515625,310.1099853515625,310.1099853515625,310.1099853515625,310.1099853515625,348
2026-08-10 09:38:00,312.0599975585937,312.06500244140625,311.0599975585937,312.06500244140625,312.06500244140625,402
2026-08-10 09:39:00,312.0799865722656,312.0799865722656,312.0799865722656,312.0799865722656,312.0799865722656,232
2026-08-10 09:40:00,312.7099914550781,313.0,312.7099914550781,313.0,313.0,409
2026-08-10 09:42:00,312.9349975585937,312.94500732421875,312.9349975585937,312.94500732421875,312.94500732421875,204
2026-08-10 09:43:00,314.0,315.2149963378906,313.989990234375,315.1499938964844,315.1499938964844,6264
2026-08-10 09:44:00,315.1700134277344,315.2099914550781,314.4372863769531,314.4372863769531,314.4372863769531,595
2026-08-10 09:46:00,316.04998779296875,316.260009765625,315.9599914550781,315.9599914550781,315.9599914550781,1538
2026-08-10 09:47:00,316.6400146484375,316.7550048828125,315.4800109863281,316.3900146484375,316.3900146484375,625
2026-08-10 09:48:00,315.79998779296875,315.989990234375,315.5799865722656,315.989990234375,315.989990234375,1733
2026-08-10 09:49:00,315.9700012207031,315.9700012207031,315.8399963378906,315.875,315.875,1704
2026-08-10 09:50:00,315.7349853515625,315.7349853515625,315.6300048828125,315.6300048828125,315.6300048828125,640
2026-08-10 09:52:00,315.9800109863281,316.3800048828125,315.9800109863281,316.3800048828125,316.3800048828125,605
2026-08-10 09:53:00,316.5199890136719,316.5199890136719,315.1675109863281,316.0450134277344,316.0450134277344,1155
2026-08-10 09:54:00,315.8900146484375,315.8900146484375,315.864990234375,315.8699951171875,315.8699951171875,394
2026-08-10 09:55:00,315.8999938964844,315.8999938964844,315.8999938964844,315.8999938964844,315.8999938964844,274
2026-08-10 09:56:00,316.3900146484375,316.3900146484375,315.56500244140625,315.56500244140625,315.56500244140625,1609
2026-08-10 09:57:00,315.8099975585937,315.8099975585937,315.8099975585937,315.8099975585937,315.8099975585937,216
2026-08-10 09:58:00,315.8099975585937,316.3999938964844,315.8099975585937,316.3999938964844,316.3999938964844,272
2026-08-10 09:59:00,315.94500732421875,315.94500732421875,315.94500732421875,315.94500732421875,315.94500732421875,151
2026-08-10 10:00:00,316.2799987792969,316.2799987792969,315.885009765625,315.8999938964844,315.8999938964844,592
2026-08-10 10:01:00,315.8999938964844,315.9049987792969,315.4100952148437,315.9049987792969,315.9049987792969,901
2026-08-10 10:02:00,315.81201171875,316.989990234375,315.81201171875,316.989990234375,316.989990234375,3944
2026-08-10 10:03:00,316.8299865722656,317.3699951171875,316.7560119628906,317.3699951171875,317.3699951171875,1844
2026-08-10 10:04:00,317.3800048828125,317.3800048828125,317.2950134277344,317.2950134277344,317.2950134277344,299
2026-08-10 10:05:00,317.2724914550781,318.239990234375,317.25,318.1549987792969,318.1549987792969,3155
2026-08-10 10:06:00,318.1549987792969,318.1549987792969,317.0400085449219,317.04998779296875,317.04998779296875,4121
2026-08-10 10:07:00,317.04998779296875,317.04998779296875,316.1600036621094,316.1700134277344,316.1700134277344,1517
2026-08-10 10:08:00,315.7900085449219,316.45001220703125,315.7900085449219,315.8699951171875,315.8699951171875,702
2026-08-10 10:09:00,315.7799987792969,315.79998779296875,314.69000244140625,315.19000244140625,315.19000244140625,2079
2026-08-10 10:10:00,315.114990234375,315.114990234375,315.114990234375,315.114990234375,315.114990234375,209
2026-08-10 10:11:00,315.1199951171875,315.2200012207031,314.70001220703125,314.79998779296875,314.79998779296875,1743
2026-08-10 10:12:00,314.7200012207031,314.7200012207031,314.2250061035156,314.2349853515625,314.2349853515625,1036
2026-08-10 10:13:00,314.510009765625,315.0,314.510009765625,315.0,315.0,867
2026-08-10 10:14:00,314.7200012207031,314.7200012207031,314.7200012207031,314.7200012207031,314.7200012207031,182
2026-08-10 10:16:00,314.6600036621094,314.6600036621094,314.6400146484375,314.6400146484375,314.6400146484375,158
2026-08-10 10:17:00,314.3500061035156,314.54998779296875,314.2650146484375,314.54998779296875,314.54998779296875,1612
2026-08-10 10:18:00,314.25,314.4200134277344,314.25,314.4200134277344,314.4200134277344,948
2026-08-10 10:19:00,315.8699951171875,315.8699951171875,315.6700134277344,315.6700134277344,315.6700134277344,400
2026-08-10 10:20:00,315.7300109863281,315.7300109863281,315.7300109863281,315.7300109863281,315.7300109863281,116
2026-08-10 10:21:00,315.0799865722656,315.3299865722656,314.8800048828125,315.3299865722656,315.3299865722656,1406
2026-08-10 10:22:00,315.4949951171875,315.4949951171875,315.4949951171875,315.4949951171875,315.4949951171875,47
2026-08-10 10:23:00,315.489990234375,315.6700134277344,315.489990234375,315.6700134277344,315.6700134277344,151
2026-08-10 10:24:00,315.6650085449219,316.389892578125,315.6650085449219,316.2349853515625,316.2349853515625,1112
2026-08-10 10:25:00,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,248
2026-08-10 10:26:00,315.7300109863281,315.739990234375,315.19000244140625,315.19000244140625,315.19000244140625,1870
2026-08-10 10:27:00,315.260009765625,315.6099853515625,314.989990234375,315.5050048828125,315.5050048828125,1684
2026-08-10 10:28:00,315.6400146484375,315.6499938964844,315.6400146484375,315.6499938964844,315.6499938964844,4632
2026-08-10 10:30:00,315.5599975585937,316.010009765625,315.5599975585937,316.010009765625,316.010009765625,767
2026-08-10 10:31:00,315.95001220703125,316.0199890136719,315.95001220703125,316.0150146484375,316.0150146484375,283
2026-08-10 10:32:00,315.6099853515625,315.6499938964844,315.260009765625,315.260009765625,315.260009765625,1369
2026-08-10 10:33:00,315.4200134277344,315.739990234375,315.4200134277344,315.739990234375,315.739990234375,549
2026-08-10 10:34:00,315.82000732421875,315.82000732421875,315.57000732421875,315.57000732421875,315.57000732421875,877
2026-08-10 10:35:00,315.5199890136719,315.5199890136719,315.239990234375,315.30499267578125,315.30499267578125,1056
2026-08-10 10:36:00,315.2200012207031,315.2300109863281,314.9700012207031,315.0799865722656,315.0799865722656,1346
2026-08-10 10:37:00,315.4800109863281,316.0199890136719,315.4800109863281,315.69500732421875,315.69500732421875,440
2026-08-10 10:38:00,315.6700134277344,316.2099914550781,315.6700134277344,316.2099914550781,316.2099914550781,457
2026-08-10 10:39:00,316.7550048828125,316.7550048828125,316.739990234375,316.739990234375,316.739990234375,220
2026-08-10 10:40:00,316.6400146484375,316.6400146484375,316.44000244140625,316.6000061035156,316.6000061035156,898
2026-08-10 10:41:00,316.7099914550781,316.760009765625,316.7099914550781,316.760009765625,316.760009765625,226
2026-08-10 10:42:00,317.04998779296875,317.57000732421875,317.04998779296875,317.57000732421875,317.57000732421875,531
2026-08-10 10:43:00,317.3099975585937,317.7699890136719,317.1600036621094,317.7699890136719,317.7699890136719,828
2026-08-10 10:44:00,317.9100036621094,317.9800109863281,317.7099914550781,317.9800109863281,317.9800109863281,1299
2026-08-10 10:45:00,317.9599914550781,317.9599914550781,317.9549865722656,317.9549865722656,317.9549865722656,330
2026-08-10 10:46:00,317.9154052734375,318.2099914550781,317.9154052734375,318.2099914550781,318.2099914550781,328
2026-08-10 10:47:00,318.2550048828125,318.2550048828125,318.0450134277344,318.04998779296875,318.04998779296875,269
2026-08-10 10:48:00,318.0638122558594,318.4100036621094,318.04998779296875,318.2550048828125,318.2550048828125,873
2026-08-10 10:49:00,318.1499938964844,318.1499938964844,318.1499938964844,318.1499938964844,318.1499938964844,108
2026-08-10 10:50:00,318.125,318.1650085449219,318.125,318.1650085449219,318.1650085449219,236
2026-08-10 10:51:00,318.1700134277344,318.1700134277344,318.1700134277344,318.1700134277344,318.1700134277344,398
2026-08-10 10:52:00,318.6400146484375,318.6400146484375,318.4150085449219,318.4150085449219,318.4150085449219,247
2026-08-10 10:53:00,318.20001220703125,318.4200134277344,318.1700134277344,318.4150085449219,318.4150085449219,522
2026-08-10 10:54:00,318.25,318.510009765625,318.25,318.510009765625,318.510009765625,1298
2026-08-10 10:55:00,318.260009765625,318.3949890136719,318.20001220703125,318.3949890136719,318.3949890136719,386
2026-08-10 10:56:00,318.3949890136719,318.3949890136719,318.3900146484375,318.3900146484375,318.3900146484375,310
2026-08-10 10:57:00,318.375,318.67999267578125,318.375,318.6700134277344,318.6700134277344,1628
2026-08-10 10:58:00,318.82000732421875,318.92498779296875,318.6700134277344,318.6700134277344,318.6700134277344,722
2026-08-10 10:59:00,318.44000244140625,318.6050109863281,317.3800048828125,317.5899963378906,317.5899963378906,3030
2026-08-10 11:00:00,317.7900085449219,317.7900085449219,317.7900085449219,317.7900085449219,317.7900085449219,196
2026-08-10 11:01:00,318.04998779296875,318.04998779296875,318.04998779296875,318.04998779296875,318.04998779296875,338
2026-08-10 11:02:00,317.80499267578125,317.80499267578125,317.7749938964844,317.7749938964844,317.7749938964844,276
2026-08-10 11:03:00,317.7900085449219,318.2550048828125,317.7900085449219,318.2550048828125,318.2550048828125,621
2026-08-10 11:04:00,317.8500061035156,317.8500061035156,317.3599853515625,317.3599853515625,317.3599853515625,1149
2026-08-10 11:05:00,317.5299987792969,317.7300109863281,317.5299987792969,317.7149963378906,317.7149963378906,802
2026-08-10 11:06:00,318.0249938964844,318.625,317.75,318.4049987792969,318.4049987792969,1733
2026-08-10 11:07:00,318.3299865722656,319.07000732421875,318.3299865722656,319.0599975585937,319.0599975585937,9160
2026-08-10 11:08:00,318.8099975585937,318.8099975585937,318.4200134277344,318.510009765625,318.510009765625,1471
2026-08-10 11:09:00,318.8399963378906,318.8800048828125,318.7099914550781,318.8099975585937,318.8099975585937,965
2026-08-10 11:10:00,318.57000732421875,318.69000244140625,318.1099853515625,318.1099853515625,318.1099853515625,1958
2026-08-10 11:11:00,317.7749938964844,318.44000244140625,317.7749938964844,318.44000244140625,318.44000244140625,834
2026-08-10 11:12:00,318.3099975585937,318.57501220703125,318.2799987792969,318.510009765625,318.510009765625,1118
2026-08-10 11:13:00,318.7799987792969,318.7799987792969,318.42999267578125,318.7099914550781,318.7099914550781,697
